
Ethopia|1975|00000238.txt
Eritrea|1975|00000238.txt
Africa|1975|00000238.txt
Ethopia|1975|00000238.txt
Red|1975|00000238.txt
Sea|1975|00000238.txt
SAIGON|1975|00000238.txt
Saigon|1975|00000238.txt
United|1975|00000238.txt
States|1975|00000238.txt
South|1975|00000238.txt
Vietnam|1975|00000238.txt
WASHINGTON|1975|00000238.txt
Vietnam|1975|00000238.txt
Vietnam|1975|00000238.txt
WASHINGTON|1975|00000238.txt
South|1975|00000238.txt
Vietnam|1975|00000238.txt
Saigon|1975|00000238.txt
WASHINGTON|1975|00000238.txt
South|1975|00000238.txt
Vietnam|1975|00000238.txt
WASHINGTON|1975|00000238.txt
Louisvillcand|1975|00000238.txt
Indianapolis|1975|00000238.txt
Louisvillcmtiy|1975|00000238.txt
Louisville|1975|00000238.txt
Jefferson|1975|00000238.txt
County|1975|00000238.txt
Bronx|1975|00000238.txt
Colorado|1975|00000238.txt
Springs|1975|00000238.txt
Albany|1975|00000238.txt
Crcdit|1975|00000238.txt
Union|1975|00000238.txt
NEW|1975|00000238.txt
YORK|1975|00000238.txt
Staten|1975|00000238.txt
Island|1975|00000238.txt
NEW|1975|00000238.txt
YORK|1975|00000238.txt
Washington|1975|00000238.txt
Cubti|1975|00000238.txt
NEW|1975|00000238.txt
YORK|1975|00000238.txt
Washington|1975|00000238.txt
Avenue|1975|00000238.txt
Vietnam|1975|00000238.txt
Vietnam|1975|00000238.txt
Victntim|1975|00000238.txt
United|1975|00000238.txt
States|1975|00000238.txt
Victnttni|1975|00000238.txt
China|1975|00000238.txt
Brighton|1975|00000238.txt
Beach|1975|00000238.txt
United|1975|00000238.txt
States|1975|00000238.txt
Taiwan|1975|00000238.txt
Washington|1975|00000238.txt
Iluintinilics|1975|00000238.txt
Lounge|1975|00000238.txt
ALBANY|1975|00000238.txt
Ncn|1975|00000238.txt
York|1975|00000238.txt
City|1975|00000238.txt
Mali|1975|00000421.txt
Campus|1975|00000421.txt
Center|1975|00000421.txt
Telethon|1975|00000421.txt
East|1975|00000421.txt
Greenbush|1975|00000421.txt
Albany|1975|00000421.txt
Miﬂle|1975|00000421.txt
Earth|1975|00000421.txt
Washington|1975|00000421.txt
Park|1975|00000421.txt
Patroon|1975|00000421.txt
Lounge|1975|00000421.txt
MT|1975|00000421.txt
Penthouse|1975|00000421.txt
Kappa|1975|00000421.txt
Delta|1975|00000421.txt
Northway|1975|00000421.txt
Campus|1975|00000421.txt
Center|1975|00000421.txt
Patroon|1975|00000421.txt
Lounge|1975|00000421.txt
China|1975|00000421.txt
China|1975|00000421.txt
Willet|1975|00000421.txt
Streets|1975|00000421.txt
Washington|1975|00000421.txt
Park|1975|00000421.txt
Humorool|1975|00000421.txt
Colonial|1975|00000421.txt
Quad|1975|00000421.txt
Tower|1975|00000421.txt
Milwaukee|1975|00000421.txt
Paris|1975|00000421.txt
Monterrey|1975|00000421.txt
Berlin|1975|00000421.txt
Forevcrand|1975|00000421.txt
Cyprus|1975|00000110.txt
Nome|1975|00000110.txt
Berkshires|1975|00000173.txt
Tanglewood|1975|00000173.txt
Canada|1975|00000173.txt
Lake|1975|00000173.txt
Ontario|1975|00000173.txt
ALBANY|1975|00000173.txt
United|1975|00000173.txt
States|1975|00000173.txt
SA|1975|00000173.txt
ALBANY|1975|00000173.txt
Albany|1975|00000280.txt
New|1975|00000280.txt
York|1975|00000280.txt
Albany|1975|00000280.txt
Albany|1975|00000280.txt
Wulley|1975|00000280.txt
ALBANY|1975|00000280.txt
West|1975|00000245.txt
Coast|1975|00000245.txt
Middle|1975|00000245.txt
America|1975|00000245.txt
America|1975|00000245.txt
Anaheim|1975|00000245.txt
Disneyland|1975|00000245.txt
Disneyland|1975|00000245.txt
America|1975|00000245.txt
Disneyland|1975|00000245.txt
Disneyland|1975|00000245.txt
California|1975|00000245.txt
Anaheim|1975|00000245.txt
Disneyland|1975|00000245.txt
America|1975|00000245.txt
ALBANY|1975|00000245.txt
Albttny|1975|00000245.txt
Mississippi|1975|00000396.txt
Berkeley|1975|00000396.txt
Berkeley|1975|00000396.txt
White|1975|00000396.txt
House|1975|00000396.txt
White|1975|00000396.txt
House|1975|00000396.txt
Mall|1975|00000396.txt
White|1975|00000396.txt
House|1975|00000396.txt
Nonh|1975|00000396.txt
Carolina|1975|00000396.txt
New|1975|00000396.txt
Hampshire|1975|00000396.txt
Colorado|1975|00000396.txt
Neon|1975|00000231.txt
Park|1975|00000231.txt
Michelob|1975|00000231.txt
tli|1975|00000231.txt
Assembly|1975|00000231.txt
Hall|1975|00000231.txt
Albany|1975|00000231.txt
State|1975|00000231.txt
Cinema|1975|00000231.txt
Towne|1975|00000231.txt
The|1975|00000231.txt
Great|1975|00000231.txt
Waldo|1975|00000231.txt
Pepper|1975|00000231.txt
Mexico|1975|00000231.txt
Feature|1975|00000231.txt
Empty|1975|00000231.txt
Honduras|1975|00000231.txt
Bridge|1975|00000231.txt
West|1975|00000231.txt
ALBANY|1975|00000231.txt
Albany|1975|00000537.txt
Hudson|1975|00000537.txt
Valley|1975|00000537.txt
Hudson|1975|00000537.txt
Valley|1975|00000537.txt
Panama|1975|00000537.txt
Panama|1975|00000537.txt
Panama|1975|00000537.txt
Panama|1975|00000537.txt
Partridge|1975|00000537.txt
Pub|1975|00000537.txt
Capitol|1975|00000537.txt
Townehouse|1975|00000537.txt
Australia|1975|00000367.txt
Albany|1975|00000367.txt
Schuyler|1975|00000367.txt
Hall|1975|00000367.txt
Square|1975|00000367.txt
Wheel|1975|00000367.txt
Cyclery|1975|00000367.txt
Nassau|1975|00000367.txt
County|1975|00000367.txt
Albany|1975|00000367.txt
Nassau|1975|00000367.txt
New|1975|00000367.txt
England|1975|00000367.txt
Porch|1975|00000367.txt
Waterbury|1975|00000367.txt
Albany|1975|00000367.txt
Campus|1975|00000367.txt
Pilzo|1975|00000367.txt
Middle|1975|00000367.txt
Earth|1975|00000367.txt
Middle|1975|00000367.txt
Earth|1975|00000367.txt
Western|1975|00000367.txt
Ave|1975|00000367.txt
Albany|1975|00000367.txt
Washington|1975|00000367.txt
Park|1975|00000367.txt
Washington|1975|00000367.txt
Avenue|1975|00000367.txt
Albany|1975|00000367.txt
NY|1975|00000367.txt
US|1975|00000367.txt
Albany|1975|00000383.txt
Albany|1975|00000383.txt
Albany|1975|00000383.txt
Albany|1975|00000383.txt
Boston|1975|00000383.txt
Albany|1975|00000383.txt
Foxboro|1975|00000383.txt
Boston|1975|00000383.txt
Albany|1975|00000383.txt
Menands|1975|00000383.txt
Albany|1975|00000383.txt
Alfred|1975|00000383.txt
Junction|1975|00000383.txt
Ithaca|1975|00000383.txt
Albany|1975|00000383.txt
Albany|1975|00000383.txt
Albany|1975|00000383.txt
Massachusetts|1975|00000383.txt
Albany|1975|00000383.txt
Southeastern|1975|00000383.txt
Massachusetts|1975|00000383.txt
St|1975|00000383.txt
Albany|1975|00000383.txt
Albany|1975|00000383.txt
Albany|1975|00000383.txt
Albany|1975|00000383.txt
Albany|1975|00000383.txt
Great|1975|00000383.txt
Danes|1975|00000383.txt
Albany|1975|00000383.txt
ITHACA|1975|00000383.txt
Oneonta|1975|00000383.txt
Potsdam|1975|00000383.txt
Iraee|1975|00000383.txt
Albany|1975|00000596.txt
Great|1975|00000596.txt
Danes|1975|00000596.txt
Oneonta|1975|00000596.txt
Albany|1975|00000596.txt
Cortland|1975|00000596.txt
Binghamton|1975|00000596.txt
Potsdam|1975|00000596.txt
State|1975|00000596.txt
Albany|1975|00000596.txt
Jordan|1975|00000596.txt
Oneonta|1975|00000596.txt
Albany|1975|00000596.txt
Albany|1975|00000596.txt
Vermont|1975|00000596.txt
WHIA|1975|00000596.txt
Hoop|1975|00000596.txt
Albany|1975|00000596.txt
Vermont|1975|00000596.txt
Albany|1975|00000596.txt
Vermont|1975|00000596.txt
Vermont|1975|00000596.txt
Vermont|1975|00000596.txt
Vermont|1975|00000596.txt
New|1975|00000596.txt
Paltz|1975|00000596.txt
Santa|1975|00000596.txt
Clo|1975|00000596.txt
Ponce|1975|00000596.txt
Iocatione|1975|00000050.txt
Aegina|1975|00000050.txt
Cape|1975|00000050.txt
Sunium|1975|00000050.txt
Greece|1975|00000050.txt
England|1975|00000050.txt
Edinburgh|1975|00000050.txt
East|1975|00000050.txt
India|1975|00000050.txt
Cape|1975|00000050.txt
Sunium|1975|00000050.txt
Athens|1975|00000050.txt
Greece|1975|00000050.txt
Athens|1975|00000050.txt
Attica|1975|00000050.txt
Sunium|1975|00000050.txt
Greece|1975|00000050.txt
New|1975|00000050.txt
York|1975|00000050.txt
ALBANY|1975|00000050.txt
Kansas|1975|00000050.txt
City|1975|00000050.txt
Brombcrg|1975|00000050.txt
Nashville|1975|00000050.txt
Syracuse|1975|00000050.txt
Clinton|1975|00000026.txt
Square|1975|00000026.txt
State|1975|00000026.txt
St|1975|00000026.txt
South|1975|00000026.txt
Mall|1975|00000026.txt
Arbor|1975|00000026.txt
Hill|1975|00000026.txt
Ridgeﬁeld|1975|00000026.txt
Park|1975|00000026.txt
Clubhouse|1975|00000026.txt
Mexico|1975|00000026.txt
Albany|1975|00000026.txt
Israel|1975|00000026.txt
Paris|1975|00000026.txt
Israel|1975|00000026.txt
Egypt|1975|00000026.txt
WASHINGTON|1975|00000026.txt
Scnatc|1975|00000026.txt
UK|1975|00000026.txt
WASHINGTON|1975|00000026.txt
ASHINGTON|1975|00000026.txt
Indochina|1975|00000026.txt
Milburn|1975|00000026.txt
Ilpcw|1975|00000026.txt
Attica|1975|00000026.txt
Boston|1975|00000026.txt
America|1975|00000026.txt
Naliulla|1975|00000026.txt
Boston|1975|00000026.txt
California|1975|00000026.txt
Washington|1975|00000026.txt
Capitol|1975|00000026.txt
Washington|1975|00000026.txt
Washington|1975|00000026.txt
Washington|1975|00000026.txt
Boston|1975|00000026.txt
ALBANY|1975|00000026.txt
Washington|1975|00000206.txt
Avenue|1975|00000206.txt
Hyatt|1975|00000206.txt
House|1975|00000206.txt
Albany|1975|00000206.txt
Albany|1975|00000206.txt
Albany|1975|00000206.txt
South|1975|00000206.txt
Mall|1975|00000206.txt
North|1975|00000206.txt
CALIFORNIA|1975|00000206.txt
CALIFORNIA|1975|00000206.txt
CALIFORNIA|1975|00000206.txt
North|1975|00000206.txt
State|1975|00000206.txt
College|1975|00000206.txt
Blvd|1975|00000206.txt
San|1975|00000206.txt
Diego|1975|00000206.txt
New|1975|00000206.txt
Yorker|1975|00000206.txt
Albany|1975|00000260.txt
State|1975|00000260.txt
Albany|1975|00000260.txt
Albany|1975|00000260.txt
Albany|1975|00000260.txt
Cortland|1975|00000260.txt
Invitational|1975|00000260.txt
Albany|1975|00000260.txt
Oswogo|1975|00000260.txt
State|1975|00000260.txt
Albany|1975|00000260.txt
Hort|1975|00000260.txt
Tower|1975|00000260.txt
Poo|1975|00000260.txt
Albany|1975|00000260.txt
Utica|1975|00000260.txt
Middlcbury|1975|00000260.txt
Norwich|1975|00000260.txt
Albany|1975|00000260.txt
Albany|1975|00000260.txt
Buf|1975|00000260.txt
Albany|1975|00000260.txt
Ilartwick|1975|00000260.txt
Moltar|1975|00000260.txt
Nelson|1975|00000260.txt
ALBANY|1975|00000260.txt
Va|1975|00000240.txt
CHINA|1975|00000240.txt
Chapel|1975|00000240.txt
House|1975|00000240.txt
Albany|1975|00000240.txt
Montcalm|1975|00000240.txt
Albany|1975|00000240.txt
Middle|1975|00000240.txt
Earth|1975|00000240.txt
Physical|1975|00000240.txt
Education|1975|00000240.txt
Building|1975|00000240.txt
ISRAEL|1975|00000240.txt
Israel|1975|00000240.txt
Lafayette|1975|00000240.txt
Pierce|1975|00000240.txt
Hall|1975|00000240.txt
Washington|1975|00000240.txt
Ave|1975|00000240.txt
Washington|1975|00000240.txt
Ave|1975|00000240.txt
Ofi|1975|00000240.txt
Western|1975|00000240.txt
Avenue|1975|00000240.txt
Hamilton|1975|00000240.txt
Ilusltrru|1975|00000240.txt
Beverly|1975|00000240.txt
Hrrurn|1975|00000240.txt
Washington|1975|00000240.txt
Courthouse|1975|00000240.txt
Ohio|1975|00000240.txt
Miami|1975|00000240.txt
Fla|1975|00000240.txt
Washington|1975|00000240.txt
Ave|1975|00000240.txt
Australia|1975|00000240.txt
Europe|1975|00000240.txt
America|1975|00000240.txt
Africa|1975|00000240.txt
Corte|1975|00000240.txt
Modera|1975|00000240.txt
Calif|1975|00000240.txt
Brooklyn|1975|00000240.txt
Steinmetz|1975|00000240.txt
-|1975|00000240.txt
Melville|1975|00000240.txt
Colonial|1975|00000240.txt
Quad|1975|00000240.txt
Dutch|1975|00000240.txt
Quad|1975|00000240.txt
ALBANY|1975|00000240.txt
America|1975|00000240.txt
Washington|1975|00000240.txt
Israel|1975|00000240.txt
US|1975|00000240.txt
Wildwood|1975|00000179.txt
Los|1975|00000179.txt
Angeles|1975|00000179.txt
Saratoga|1975|00000179.txt
Telehon|1975|00000179.txt
Slu|1975|00000179.txt
New|1975|00000179.txt
Left|1975|00000179.txt
Vietnam|1975|00000179.txt
Wildwood|1975|00000179.txt
America|1975|00000179.txt
Slilkc|1975|00000179.txt
Florida|1975|00000179.txt
California|1975|00000179.txt
USA|1975|00000179.txt
NY|1975|00000179.txt
Valley|1975|00000179.txt
Spain|1975|00000179.txt
Docctnbcr|1975|00000179.txt
Calif|1975|00000179.txt
ALBANY|1975|00000179.txt
New|1975|00000364.txt
Zealand|1975|00000364.txt
Scotland|1975|00000364.txt
Slu|1975|00000364.txt
Delaware|1975|00000364.txt
Rome|1975|00000364.txt
Pandatcria|1975|00000364.txt
Naples|1975|00000364.txt
Rome|1975|00000364.txt
Calabria|1975|00000364.txt
Rome|1975|00000364.txt
Iirntlieis|1975|00000364.txt
Srhenertndg|1975|00000364.txt
America|1975|00000364.txt
ALBANY|1975|00000364.txt
Virgina|1975|00000364.txt
Ilrilnin|1975|00000364.txt
Mali|1975|00000346.txt
Wotorvliat|1975|00000346.txt
New|1975|00000346.txt
York|1975|00000346.txt
Settiiybrtiol|1975|00000346.txt
Albany|1975|00000346.txt
Qatar|1975|00000346.txt
Albany|1975|00000346.txt
Washington|1975|00000346.txt
Park|1975|00000346.txt
-|1975|00000346.txt
Madison|1975|00000346.txt
SUNVA|1975|00000346.txt
Washington|1975|00000346.txt
Avonuo|1975|00000346.txt
L|1975|00000346.txt
Albany|1975|00000346.txt
ALBANY|1975|00000346.txt
Orleans|1975|00000189.txt
Orleans|1975|00000189.txt
Crofts|1975|00000189.txt
New|1975|00000189.txt
York|1975|00000189.txt
Orleans|1975|00000189.txt
London|1975|00000189.txt
Wainwright|1975|00000189.txt
Avery|1975|00000189.txt
Fisher|1975|00000189.txt
Hall|1975|00000189.txt
Orleans|1975|00000189.txt
Orleans|1975|00000189.txt
Middle|1975|00000189.txt
East|1975|00000189.txt
US|1975|00000189.txt
ALBANY|1975|00000189.txt
Campus|1975|00000189.txt
Center|1975|00000189.txt
Ballroom|1975|00000189.txt
Boston|1975|00000189.txt
East|1975|00000189.txt
Coast|1975|00000189.txt
Albany|1975|00000189.txt
Albany|1975|00000189.txt
South|1975|00000189.txt
Carolina|1975|00000189.txt
Garden|1975|00000189.txt
MIAMI|1975|00000189.txt
ALBANY|1975|00000189.txt
Liclnp|1975|00000504.txt
Blood|1975|00000504.txt
Albany|1975|00000504.txt
Albany|1975|00000504.txt
Albany|1975|00000504.txt
Albany|1975|00000504.txt
Albany|1975|00000504.txt
Albany|1975|00000504.txt
Albany|1975|00000504.txt
Norwich|1975|00000504.txt
Albany|1975|00000504.txt
Albany|1975|00000504.txt
Albany|1975|00000504.txt
Albany|1975|00000504.txt
Norwich|1975|00000504.txt
Albany|1975|00000504.txt
Austria|1975|00000504.txt
Assembly|1975|00000529.txt
Hall|1975|00000529.txt
Albany|1975|00000437.txt
Albany|1975|00000437.txt
Albany|1975|00000437.txt
Brockport|1975|00000437.txt
Albany|1975|00000437.txt
Knickerbockara|1975|00000437.txt
Calcutta|1975|00000437.txt
Brubacher|1975|00000437.txt
Hall|1975|00000437.txt
Ballroom|1975|00000437.txt
New|1975|00000437.txt
York|1975|00000437.txt
State|1975|00000437.txt
COHOES|1975|00000437.txt
NEW|1975|00000437.txt
YORK|1975|00000437.txt
ALBANY|1975|00000437.txt
AMERCA|1975|00000242.txt
ALBANY|1975|00000242.txt
Vietnam|1975|00000242.txt
Albany|1975|00000242.txt
Patroon|1975|00000551.txt
Albany|1975|00000551.txt
Springlield|1975|00000551.txt
Albany|1975|00000551.txt
Iinghamton|1975|00000551.txt
Micheloeb|1975|00000551.txt
Chicago|1975|00000551.txt
Midresh|1975|00000551.txt
Patroon|1975|00000551.txt
Colonial|1975|00000551.txt
Quad|1975|00000551.txt
Caloteria|1975|00000551.txt
Dene|1975|00000551.txt
Guatemala|1975|00000551.txt
Chapel|1975|00000551.txt
House|1975|00000551.txt
Czechoslovakia|1975|00000551.txt
ALBANY|1975|00000551.txt
Hudson|1975|00000551.txt
Middle|1975|00000551.txt
Earth|1975|00000551.txt
CC|1975|00000551.txt
Assembly|1975|00000551.txt
Hall|1975|00000551.txt
Ovid|1975|00000551.txt
NYPIRG|1975|00000551.txt
Olltce|1975|00000551.txt
Wellington|1975|00000551.txt
Albany|1975|00000551.txt
State|1975|00000551.txt
Photo|1975|00000551.txt
Alumni|1975|00000267.txt
Quad|1975|00000267.txt
Lane|1975|00000267.txt
Albany|1975|00000267.txt
Iloston|1975|00000267.txt
ALBANY|1975|00000267.txt
Cliinii|1975|00000267.txt
ALBANY|1975|00000267.txt
Sucre|1975|00000267.txt
Albany|1975|00000267.txt
State|1975|00000267.txt
State|1975|00000267.txt
Capitol|1975|00000267.txt
Albany|1975|00000267.txt
Mohawk|1975|00000435.txt
Tower|1975|00000435.txt
Pierce|1975|00000435.txt
Hall|1975|00000435.txt
Mohawk|1975|00000435.txt
Tower|1975|00000435.txt
Mohawk|1975|00000435.txt
Tower|1975|00000435.txt
Spain|1975|00000435.txt
Spain|1975|00000435.txt
United|1975|00000435.txt
States|1975|00000435.txt
Spain|1975|00000435.txt
Spain|1975|00000435.txt
Spain|1975|00000435.txt
Spain|1975|00000435.txt
Spain|1975|00000435.txt
America|1975|00000435.txt
Spain|1975|00000435.txt
Rota|1975|00000435.txt
Paraguay|1975|00000435.txt
Eisenhower|1975|00000435.txt
Park|1975|00000435.txt
Albany|1975|00000435.txt
Medical|1975|00000435.txt
Center|1975|00000435.txt
Hospital|1975|00000435.txt
MASON|1975|00000435.txt
St|1975|00000435.txt
Denvillc|1975|00000435.txt
New|1975|00000435.txt
Jersey|1975|00000435.txt
Washington|1975|00000435.txt
Albany|1975|00000435.txt
Harbor|1975|00000440.txt
Island|1975|00000440.txt
Lindbergh|1975|00000440.txt
Field|1975|00000440.txt
San|1975|00000440.txt
Diego|1975|00000440.txt
Los|1975|00000440.txt
Angeles|1975|00000440.txt
San|1975|00000440.txt
Diego|1975|00000440.txt
Lindbergh|1975|00000440.txt
Field|1975|00000440.txt
United|1975|00000440.txt
States|1975|00000440.txt
Lebanon|1975|00000440.txt
Lebanon|1975|00000440.txt
Beirut|1975|00000440.txt
US|1975|00000440.txt
BUENOS|1975|00000440.txt
AIRES|1975|00000440.txt
Argentina|1975|00000440.txt
Argentina|1975|00000440.txt
Belgium|1975|00000440.txt
Sweden|1975|00000440.txt
Denmark|1975|00000440.txt
MADRID|1975|00000440.txt
Spain|1975|00000440.txt
Barcelona|1975|00000440.txt
Portugal|1975|00000440.txt
Portugal|1975|00000440.txt
Lisbon|1975|00000440.txt
WASHINGTON|1975|00000440.txt
United|1975|00000440.txt
States|1975|00000440.txt
Israel|1975|00000440.txt
WASHINGTON|1975|00000440.txt
Ncw|1975|00000440.txt
York|1975|00000440.txt
New|1975|00000440.txt
York|1975|00000440.txt
City|1975|00000440.txt
New|1975|00000440.txt
York|1975|00000440.txt
City|1975|00000440.txt
Oman|1975|00000440.txt
New|1975|00000440.txt
York|1975|00000440.txt
State|1975|00000440.txt
Assembly|1975|00000440.txt
New|1975|00000440.txt
York|1975|00000440.txt
State|1975|00000440.txt
Campus|1975|00000440.txt
Center|1975|00000440.txt
Ballroom|1975|00000440.txt
Patroon|1975|00000440.txt
Lounge|1975|00000440.txt
New|1975|00000440.txt
York|1975|00000440.txt
State|1975|00000440.txt
ALBANY|1975|00000440.txt
ALBANY|1975|00000159.txt
Outer|1975|00000159.txt
Mongolia|1975|00000159.txt
Albany|1975|00000159.txt
Berlin|1975|00000159.txt
South|1975|00000159.txt
Mall|1975|00000159.txt
South|1975|00000159.txt
Mall|1975|00000159.txt
United|1975|00000159.txt
States|1975|00000159.txt
US|1975|00000159.txt
ALBANY|1975|00000159.txt
Oswego|1975|00000558.txt
Albany|1975|00000558.txt
Albany|1975|00000558.txt
Oswego|1975|00000558.txt
Albany|1975|00000558.txt
Albany|1975|00000558.txt
Albany|1975|00000558.txt
Oswego|1975|00000558.txt
Albany|1975|00000558.txt
Sci|1975|00000558.txt
Albany|1975|00000558.txt
Albany|1975|00000558.txt
NY|1975|00000558.txt
Albany|1975|00000558.txt
Lincoln|1975|00000558.txt
Park|1975|00000558.txt
Potsdam|1975|00000558.txt
Albany|1975|00000558.txt
Potsdam|1975|00000558.txt
Albany|1975|00000558.txt
St|1975|00000558.txt
Albany|1975|00000558.txt
ALBANY|1975|00000182.txt
Albany|1975|00000182.txt
New|1975|00000182.txt
York|1975|00000182.txt
State|1975|00000182.txt
Department|1975|00000182.txt
New|1975|00000182.txt
York|1975|00000182.txt
New|1975|00000182.txt
York|1975|00000182.txt
New|1975|00000182.txt
York|1975|00000182.txt
New|1975|00000182.txt
York|1975|00000182.txt
New|1975|00000182.txt
York|1975|00000182.txt
State|1975|00000182.txt
Borrrd|1975|00000182.txt
Albany|1975|00000182.txt
ALBANY|1975|00000182.txt
Patroon|1975|00000182.txt
Room|1975|00000182.txt
Abisante|1975|00000182.txt
Introdu|1975|00000182.txt
CALIFORNIA|1975|00000182.txt
CALIFORNIA|1975|00000182.txt
CALIFORNIA|1975|00000182.txt
San|1975|00000182.txt
Diego|1975|00000182.txt
Iiustmund|1975|00000182.txt
Douala|1975|00000488.txt
Washington|1975|00000488.txt
Washington|1975|00000488.txt
United|1975|00000488.txt
States|1975|00000488.txt
United|1975|00000488.txt
States|1975|00000488.txt
Asia|1975|00000488.txt
Japan|1975|00000488.txt
Texas|1975|00000488.txt
San|1975|00000488.txt
Antonio|1975|00000488.txt
Washington|1975|00000488.txt
Ave|1975|00000488.txt
New|1975|00000488.txt
York|1975|00000488.txt
Mohawk|1975|00000488.txt
Campus|1975|00000488.txt
Mohawk|1975|00000488.txt
Campus|1975|00000488.txt
Illllyurt|1975|00000488.txt
CC|1975|00000488.txt
Assembly|1975|00000488.txt
Hall|1975|00000488.txt
Schenectady|1975|00000467.txt
Mohawk|1975|00000467.txt
Tower|1975|00000467.txt
Mohawk|1975|00000467.txt
Tower|1975|00000467.txt
Mohawk|1975|00000467.txt
Mohawk|1975|00000467.txt
Mohawk|1975|00000467.txt
