
Theta|1956|00000045.txt
Place|1956|00000045.txt
Cards|1956|00000045.txt
Chi|1956|00000045.txt
Sigma|1956|00000045.txt
Theta|1956|00000045.txt
Gamma|1956|00000045.txt
Kap|1956|00000045.txt
-|1956|00000045.txt
pa|1956|00000045.txt
Phi|1956|00000045.txt
Presi|1956|00000045.txt
State|1956|00000073.txt
College|1956|00000073.txt
NHL|1956|00000073.txt
State|1956|00000073.txt
State|1956|00000073.txt
V|1956|00000073.txt
K|1956|00000073.txt
IWW|1956|00000073.txt
KLHH|1956|00000073.txt
Itlli|1956|00000073.txt
State|1956|00000009.txt
Department|1956|00000009.txt
of|1956|00000009.txt
Health|1956|00000009.txt
State|1956|00000009.txt
Aarons|1956|00000009.txt
-|1956|00000009.txt
Bell|1956|00000009.txt
Bemus|1956|00000009.txt
-|1956|00000009.txt
Buzzo|1956|00000009.txt
Cafaro|1956|00000009.txt
Gade|1956|00000009.txt
-|1956|00000009.txt
Guzewich|1956|00000009.txt
Haber|1956|00000009.txt
-|1956|00000009.txt
Hogan|1956|00000009.txt
State|1956|00000009.txt
Kaar|1956|00000009.txt
-|1956|00000009.txt
Kraus|1956|00000009.txt
Krchniak|1956|00000009.txt
McIntyre|1956|00000009.txt
-|1956|00000009.txt
Neilson|1956|00000009.txt
Oakleaf|1956|00000009.txt
-|1956|00000009.txt
Putnam|1956|00000009.txt
Udell|1956|00000009.txt
-|1956|00000009.txt
Whitehurst|1956|00000009.txt
Whiteneck|1956|00000009.txt
-|1956|00000009.txt
Wyman|1956|00000009.txt
State|1956|00000009.txt
College|1956|00000009.txt
Beta|1956|00000009.txt
Zeta|1956|00000009.txt
Religious|1956|00000009.txt
Clubs|1956|00000009.txt
Administration|1956|00000009.txt
Congregation|1956|00000009.txt
Ohav|1956|00000009.txt
Sholom|1956|00000009.txt
IVCF|1956|00000009.txt
Albany|1956|00000009.txt
Bible|1956|00000009.txt
Institute|1956|00000009.txt
Newman|1956|00000009.txt
Club|1956|00000009.txt
Educa|1956|00000009.txt
-|1956|00000009.txt
ti|1956|00000009.txt
‘|1956|00000009.txt
n|1956|00000009.txt
Department|1956|00000009.txt
Siena|1956|00000009.txt
College|1956|00000009.txt
Catholic|1956|00000009.txt
Philoso|1956|00000009.txt
Veterans|1956|00000009.txt
Hospital|1956|00000009.txt
Collins|1956|00000009.txt
Faculty|1956|00000009.txt
New|1956|00000009.txt
York|1956|00000009.txt
State|1956|00000009.txt
Faculty|1956|00000009.txt
Committee|1956|00000009.txt
Academic|1956|00000009.txt
Council|1956|00000009.txt
EEP|1956|00000009.txt
State|1956|00000009.txt
College|1956|00000009.txt
Commuters|1956|00000009.txt
Capture|1956|00000009.txt
Kegling|1956|00000009.txt
Wins|1956|00000009.txt
Phi|1956|00000009.txt
Delta|1956|00000009.txt
Commuters|1956|00000009.txt
Club|1956|00000009.txt
State|1956|00000009.txt
Street|1956|00000009.txt
Sorority|1956|00000009.txt
VDZ|1956|00000009.txt
APA|1956|00000009.txt
KB|1956|00000009.txt
EEP|1956|00000009.txt
EEP|1956|00000009.txt
APA|1956|00000009.txt
Varsity|1956|00000009.txt
Utica|1956|00000009.txt
Tech|1956|00000009.txt
State|1956|00000009.txt
Utica|1956|00000009.txt
Tech|1956|00000009.txt
Gnguinto|1956|00000009.txt
Smith|1956|00000009.txt
Mlnon|1956|00000009.txt
Budnni|1956|00000009.txt
Anderson|1956|00000009.txt
Pensero|1956|00000009.txt
Scrinno|1956|00000009.txt
Lockwood|1956|00000009.txt
Couscy|1956|00000009.txt
Oswego|1956|00000009.txt
State|1956|00000009.txt
Pratt|1956|00000009.txt
Institute|1956|00000009.txt
State|1956|00000009.txt
BM|1956|00000009.txt
STATE|1956|00000009.txt
OSWEGO|1956|00000009.txt
PG|1956|00000009.txt
F|1956|00000009.txt
T|1956|00000009.txt
PG|1956|00000009.txt
Hoiwuy|1956|00000009.txt
Smith|1956|00000009.txt
Caveilicz|1956|00000009.txt
Mayer|1956|00000009.txt
Brien|1956|00000009.txt
Minon|1956|00000009.txt
King|1956|00000009.txt
Cnusey|1956|00000009.txt
Rookwood|1956|00000009.txt
Harmeling|1956|00000009.txt
Malley|1956|00000009.txt
Anderson|1956|00000009.txt
Doric|1956|00000009.txt
Lane|1956|00000009.txt
Statesmen|1956|00000003.txt
Form|1956|00000003.txt
Swimming|1956|00000003.txt
Club|1956|00000003.txt
The|1956|00000003.txt
State|1956|00000003.txt
College|1956|00000003.txt
Swimming|1956|00000003.txt
Club|1956|00000003.txt
Red|1956|00000003.txt
Cross|1956|00000003.txt
Casualty|1956|00000003.txt
Actuarial|1956|00000003.txt
Society|1956|00000003.txt
Civil|1956|00000003.txt
Service|1956|00000003.txt
Commission|1956|00000003.txt
National|1956|00000003.txt
Academy|1956|00000003.txt
of|1956|00000003.txt
Broadcasting|1956|00000003.txt
National|1956|00000003.txt
Academy|1956|00000003.txt
of|1956|00000003.txt
Broadcasting|1956|00000003.txt
Northwest|1956|00000003.txt
Ofﬁcer|1956|00000003.txt
Candidate|1956|00000003.txt
Course|1956|00000003.txt
for|1956|00000003.txt
the|1956|00000003.txt
United|1956|00000003.txt
States|1956|00000003.txt
Marine|1956|00000003.txt
Corps|1956|00000003.txt
Sec|1956|00000003.txt
Marine|1956|00000003.txt
Corps|1956|00000003.txt
Reserve|1956|00000003.txt
Corps|1956|00000003.txt
Buffalo|1956|00000003.txt
Warrensburg|1956|00000003.txt
Camp|1956|00000003.txt
Student|1956|00000003.txt
Association|1956|00000003.txt
Kappa|1956|00000003.txt
Beta|1956|00000003.txt
Inter|1956|00000003.txt
Burling|1956|00000003.txt
New|1956|00000003.txt
York|1956|00000003.txt
State|1956|00000003.txt
Re|1956|00000003.txt
Mam|1956|00000003.txt
Hartwick|1956|00000003.txt
BOB|1956|00000003.txt
If|1956|00000003.txt
the|1956|00000003.txt
State|1956|00000003.txt
College|1956|00000003.txt
Feds|1956|00000003.txt
State|1956|00000003.txt
Grapplers|1956|00000003.txt
Defeat|1956|00000003.txt
Brooklyn|1956|00000003.txt
State|1956|00000003.txt
College|1956|00000003.txt
Wilkes|1956|00000003.txt
College|1956|00000003.txt
Albany|1956|00000003.txt
League|1956|00000003.txt
W|1956|00000003.txt
APA|1956|00000003.txt
KB|1956|00000003.txt
State|1956|00000003.txt
League|1956|00000003.txt
Seinops|1956|00000003.txt
VDZ|1956|00000003.txt
Raiders|1956|00000003.txt
KAMPF|1956|00000003.txt
State|1956|00000003.txt
Fed|1956|00000003.txt
Albany|1956|00000003.txt
State|1956|00000003.txt
State|1956|00000003.txt
College|1956|00000003.txt
Phi|1956|00000003.txt
Delta|1956|00000003.txt
Commuter|1956|00000003.txt
'|1956|00000003.txt
s|1956|00000003.txt
Club|1956|00000003.txt
Psi|1956|00000003.txt
Gamma|1956|00000003.txt
Gamma|1956|00000003.txt
Kappa|1956|00000003.txt
Phi|1956|00000003.txt
Faculty|1956|00000003.txt
Park|1956|00000003.txt
House|1956|00000003.txt
Phi|1956|00000003.txt
Delta|1956|00000003.txt
Phi|1956|00000003.txt
Delta|1956|00000003.txt
Barber|1956|00000003.txt
Shop|1956|00000003.txt
N|1956|00000003.txt
Albany|1956|00000003.txt
League|1956|00000003.txt
APA|1956|00000003.txt
State|1956|00000003.txt
League|1956|00000003.txt
VDZ|1956|00000003.txt
Holwny|1956|00000003.txt
Murphy|1956|00000003.txt
(|1956|00000003.txt
l|1956|00000003.txt
J|1956|00000003.txt
Rookwood|1956|00000003.txt
Shlckfer|1956|00000003.txt
Benson|1956|00000003.txt
Smith|1956|00000003.txt
Minon|1956|00000003.txt
Anderson|1956|00000003.txt
Carr|1956|00000003.txt
Anderson|1956|00000003.txt
Cnollcan|1956|00000003.txt
Feds|1956|00000003.txt
Feds|1956|00000003.txt
Feds|1956|00000003.txt
Utica|1956|00000003.txt
College|1956|00000003.txt
Hartwick|1956|00000003.txt
State|1956|00000003.txt
Hartwick|1956|00000003.txt
Murphy|1956|00000003.txt
Reynolds|1956|00000003.txt
Minon|1956|00000003.txt
State|1956|00000003.txt
Cuusey|1956|00000003.txt
Meade|1956|00000003.txt
WHITIN|1956|00000003.txt
Esterbrook|1956|00000003.txt
Eversharp|1956|00000003.txt
Student|1956|00000087.txt
Association|1956|00000087.txt
New|1956|00000087.txt
York|1956|00000087.txt
State|1956|00000087.txt
College|1956|00000087.txt
for|1956|00000087.txt
Teachers|1956|00000087.txt
Student|1956|00000087.txt
Council|1956|00000087.txt
Council|1956|00000087.txt
Council|1956|00000087.txt
Council|1956|00000087.txt
Student|1956|00000087.txt
Association|1956|00000087.txt
Student|1956|00000087.txt
Association|1956|00000087.txt
Student|1956|00000087.txt
Council|1956|00000087.txt
Student|1956|00000087.txt
Board|1956|00000087.txt
of|1956|00000087.txt
Finance|1956|00000087.txt
Student|1956|00000087.txt
Board|1956|00000087.txt
of|1956|00000087.txt
Finance|1956|00000087.txt
Student|1956|00000087.txt
Council|1956|00000087.txt
National|1956|00000087.txt
Student|1956|00000087.txt
Association|1956|00000087.txt
Student|1956|00000087.txt
Board|1956|00000087.txt
of|1956|00000087.txt
Finance|1956|00000087.txt
SBF|1956|00000087.txt
Student|1956|00000087.txt
Board|1956|00000087.txt
of|1956|00000087.txt
Finance|1956|00000087.txt
State|1956|00000087.txt
College|1956|00000087.txt
News|1956|00000087.txt
New|1956|00000087.txt
York|1956|00000087.txt
Times|1956|00000087.txt
WCTU|1956|00000087.txt
Watchdog|1956|00000087.txt
Committee|1956|00000087.txt
National|1956|00000087.txt
Student|1956|00000087.txt
Association|1956|00000087.txt
NSA|1956|00000087.txt
Union|1956|00000087.txt
Board|1956|00000087.txt
Union|1956|00000087.txt
Hoard|1956|00000087.txt
Sigma|1956|00000087.txt
Lambda|1956|00000087.txt
Sigma|1956|00000087.txt
Mcn|1956|00000087.txt
Ncwman|1956|00000087.txt
Club|1956|00000087.txt
Christmas|1956|00000087.txt
Party|1956|00000087.txt
UNESCO|1956|00000087.txt
Litlic|1956|00000087.txt
Avc|1956|00000087.txt
Ncai|1956|00000087.txt
Student|1956|00000087.txt
Personnel|1956|00000087.txt
Office|1956|00000087.txt
Society|1956|00000087.txt
Sponsors|1956|00000087.txt
Social|1956|00000087.txt
Society|1956|00000087.txt
Society|1956|00000087.txt
Student|1956|00000087.txt
Personnel|1956|00000087.txt
Bulletin|1956|00000087.txt
Board|1956|00000087.txt
Paul|1956|00000087.txt
Holly|1956|00000087.txt
Coffee|1956|00000087.txt
Shop|1956|00000087.txt
Albany|1956|00000087.txt
High|1956|00000087.txt
School|1956|00000087.txt
Budget|1956|00000087.txt
Lunches|1956|00000087.txt
China|1956|00000087.txt
Club|1956|00000087.txt
Arzberg|1956|00000087.txt
Royal|1956|00000087.txt
Doulton|1956|00000087.txt
State|1956|00000087.txt
Mathematics|1956|00000087.txt
Honorary|1956|00000087.txt
Society|1956|00000087.txt
Liza|1956|00000087.txt
MONTREAL|1956|00000087.txt
SYRACUSE|1956|00000087.txt
BUFFALO|1956|00000087.txt
CLEVELAND|1956|00000087.txt
CHICAGO|1956|00000087.txt
PHILADELPHIA|1956|00000087.txt
DETROIT|1956|00000087.txt
SAN|1956|00000087.txt
FRANCISCO|1956|00000087.txt
CONN|1956|00000087.txt
D|1956|00000087.txt
Broadway|1956|00000087.txt
Phone|1956|00000087.txt
Int|1956|00000025.txt
State|1956|00000025.txt
Defeats|1956|00000025.txt
Utica|1956|00000025.txt
Keglers|1956|00000025.txt
Sullivan|1956|00000025.txt
Leads|1956|00000025.txt
WAA|1956|00000025.txt
Sponsors|1956|00000025.txt
Annual|1956|00000025.txt
Area|1956|00000025.txt
High|1956|00000025.txt
School|1956|00000025.txt
Sportsclay|1956|00000025.txt
Tomorrow|1956|00000025.txt
WAA|1956|00000025.txt
Presi|1956|00000025.txt
Semtm|1956|00000025.txt
Clinton|1956|00000094.txt
High|1956|00000094.txt
School|1956|00000094.txt
Supreme|1956|00000094.txt
Court|1956|00000094.txt
Clinton|1956|00000094.txt
High|1956|00000094.txt
School|1956|00000094.txt
New|1956|00000094.txt
York|1956|00000094.txt
State|1956|00000094.txt
Regents|1956|00000094.txt
College|1956|00000094.txt
Scholarships|1956|00000094.txt
New|1956|00000094.txt
York|1956|00000094.txt
State|1956|00000094.txt
Regents|1956|00000094.txt
Arts|1956|00000094.txt
Council|1956|00000094.txt
Student|1956|00000094.txt
Council|1956|00000094.txt
Student|1956|00000094.txt
Board|1956|00000094.txt
of|1956|00000094.txt
Finance|1956|00000094.txt
Student|1956|00000094.txt
Council|1956|00000094.txt
Student|1956|00000094.txt
Association|1956|00000094.txt
Student|1956|00000094.txt
Council|1956|00000094.txt
Rival|1956|00000094.txt
-|1956|00000094.txt
ry|1956|00000094.txt
Committee|1956|00000094.txt
Milne|1956|00000094.txt
School|1956|00000094.txt
New|1956|00000094.txt
York|1956|00000094.txt
State|1956|00000094.txt
College|1956|00000094.txt
for|1956|00000094.txt
Teachers|1956|00000094.txt
Winston|1956|00000094.txt
State|1956|00000094.txt
College|1956|00000094.txt
Revue|1956|00000094.txt
Committee|1956|00000094.txt
Student|1956|00000094.txt
Council|1956|00000094.txt
Traditions|1956|00000094.txt
Committee|1956|00000094.txt
of|1956|00000094.txt
Myskania|1956|00000094.txt
Exten|1956|00000094.txt
UIJAUCU|1956|00000094.txt
CO|1956|00000094.txt
Forum|1956|00000094.txt
Sponsors|1956|00000094.txt
President|1956|00000094.txt
Of|1956|00000094.txt
British|1956|00000094.txt
Council|1956|00000094.txt
United|1956|00000094.txt
Olll|1956|00000094.txt
Abelrdﬁcn|1956|00000094.txt
University|1956|00000094.txt
New|1956|00000094.txt
Seating|1956|00000094.txt
List|1956|00000094.txt
CS|1956|00000094.txt
General|1956|00000094.txt
Sir|1956|00000094.txt
Ronald|1956|00000094.txt
Adam|1956|00000094.txt
ter|1956|00000094.txt
College|1956|00000094.txt
Oxford|1956|00000094.txt
Nammml|1956|00000094.txt
Institute|1956|00000094.txt
Adult|1956|00000094.txt
Education|1956|00000094.txt
Capital|1956|00000094.txt
Hill|1956|00000094.txt
Jun|1956|00000094.txt
-|1956|00000094.txt
my|1956|00000094.txt
ASSO|1956|00000094.txt
DOOL|1956|00000094.txt
Council|1956|00000094.txt
Board|1956|00000094.txt
of|1956|00000094.txt
Trustees|1956|00000094.txt
State|1956|00000094.txt
University|1956|00000094.txt
Tlic|1956|00000094.txt
State|1956|00000094.txt
College|1956|00000094.txt
Theatre|1956|00000094.txt
Insect|1956|00000094.txt
Co|1956|00000094.txt
Partridge|1956|00000094.txt
Street|1956|00000094.txt
Site|1956|00000094.txt
New|1956|00000094.txt
Library|1956|00000094.txt
Forum|1956|00000094.txt
Board|1956|00000094.txt
of|1956|00000094.txt
Politics|1956|00000094.txt
Association|1956|00000094.txt
Pulinum|1956|00000094.txt
Num|1956|00000094.txt
News|1956|00000094.txt
Board|1956|00000094.txt
STATE|1956|00000079.txt
COLLEGE|1956|00000079.txt
NEWS|1956|00000079.txt
Yugoslav|1956|00000079.txt
Embassy|1956|00000079.txt
State|1956|00000079.txt
College|1956|00000079.txt
Inter|1956|00000079.txt
-|1956|00000079.txt
Fraternity|1956|00000079.txt
Council|1956|00000079.txt
Presi|1956|00000079.txt
Rensselaer|1956|00000079.txt
Polytechnic|1956|00000079.txt
Institute|1956|00000079.txt
Operations|1956|00000079.txt
Research|1956|00000079.txt
State|1956|00000079.txt
Student|1956|00000079.txt
Association|1956|00000079.txt
for|1956|00000079.txt
breaking|1956|00000079.txt
State|1956|00000079.txt
Winston|1956|00000079.txt
Violet|1956|00000079.txt
Lar|1956|00000079.txt
State|1956|00000079.txt
Night|1956|00000079.txt
Committee|1956|00000079.txt
Commerce|1956|00000079.txt
Audi|1956|00000079.txt
Thi|1956|00000079.txt
-|1956|00000079.txt
Co|1956|00000079.txt
Ontario|1956|00000079.txt
Sti|1956|00000079.txt
Knplm|1956|00000079.txt
Phi|1956|00000079.txt
Sorority|1956|00000079.txt
Statc|1956|00000079.txt
College|1956|00000079.txt
Association|1956|00000079.txt
State|1956|00000079.txt
College|1956|00000079.txt
Sludcnl|1956|00000079.txt
Association|1956|00000079.txt
Student|1956|00000079.txt
Association|1956|00000079.txt
Student|1956|00000079.txt
Association|1956|00000079.txt
Rivalry|1956|00000079.txt
Committee|1956|00000079.txt
Dramatics|1956|00000079.txt
and|1956|00000079.txt
Arts|1956|00000079.txt
Aﬁiliates|1956|00000079.txt
College|1956|00000079.txt
House|1956|00000079.txt
Prc|1956|00000036.txt
-|1956|00000036.txt
Sldt|1956|00000036.txt
Itxvosiw|1956|00000036.txt
State|1956|00000036.txt
College|1956|00000036.txt
News|1956|00000036.txt
Education|1956|00000036.txt
Department|1956|00000036.txt
Assembly|1956|00000036.txt
Student|1956|00000036.txt
Council|1956|00000036.txt
State|1956|00000036.txt
University|1956|00000036.txt
Student|1956|00000036.txt
Association|1956|00000036.txt
Board|1956|00000036.txt
of|1956|00000036.txt
Finance|1956|00000036.txt
Collete|1956|00000036.txt
Athletic|1956|00000036.txt
Advisory|1956|00000036.txt
Board|1956|00000036.txt
Council|1956|00000036.txt
Student|1956|00000036.txt
Council|1956|00000036.txt
Student|1956|00000036.txt
Association|1956|00000036.txt
Convocations|1956|00000027.txt
Committee|1956|00000027.txt
Better|1956|00000027.txt
State|1956|00000027.txt
SMH|1956|00000027.txt
MAIIY|1956|00000027.txt
ANN|1956|00000027.txt
NIH|1956|00000027.txt
Slic|1956|00000027.txt
State|1956|00000027.txt
Gopher|1956|00000027.txt
Hill|1956|00000027.txt
Tech|1956|00000027.txt
AMIA|1956|00000027.txt
University|1956|00000027.txt
of|1956|00000027.txt
Connecticut|1956|00000027.txt
State|1956|00000027.txt
Beta|1956|00000027.txt
Zeta|1956|00000027.txt
Council|1956|00000027.txt
Plans|1956|00000027.txt
Special|1956|00000027.txt
Assembly|1956|00000027.txt
AILEEN|1956|00000027.txt
COCHRANE|1956|00000027.txt
Student|1956|00000027.txt
Council|1956|00000027.txt
Campus|1956|00000027.txt
Commission|1956|00000027.txt
Assembly|1956|00000027.txt
Van|1956|00000027.txt
Dcrzce|1956|00000027.txt
Edwaeay|1956|00000027.txt
Camp|1956|00000027.txt
Board|1956|00000027.txt
Cortland|1956|00000027.txt
State|1956|00000027.txt
District|1956|00000027.txt
Forcsicr|1956|00000027.txt
Student|1956|00000027.txt
Association|1956|00000027.txt
General|1956|00000027.txt
Assembly|1956|00000027.txt
Student|1956|00000027.txt
Board|1956|00000027.txt
of|1956|00000027.txt
Finance|1956|00000027.txt
Council|1956|00000027.txt
Assembly|1956|00000030.txt
IlIl|1956|00000030.txt
Cornell|1956|00000030.txt
New|1956|00000030.txt
York|1956|00000030.txt
Stale|1956|00000030.txt
High|1956|00000030.txt
School|1956|00000030.txt
Wednc|1956|00000030.txt
UN|1956|00000030.txt
Assembly|1956|00000030.txt
Mid|1956|00000030.txt
-|1956|00000030.txt
Atlantic|1956|00000030.txt
Model|1956|00000030.txt
United|1956|00000030.txt
Religious|1956|00000030.txt
Clubs|1956|00000030.txt
Sponsor|1956|00000030.txt
Events|1956|00000030.txt
Canterbury|1956|00000030.txt
Club|1956|00000030.txt
Albany|1956|00000030.txt
Lutheran|1956|00000030.txt
Student|1956|00000030.txt
Association|1956|00000030.txt
Lutheran|1956|00000030.txt
Church|1956|00000030.txt
State|1956|00000030.txt
Lutheran|1956|00000030.txt
Student|1956|00000030.txt
Association|1956|00000030.txt
Workshop|1956|00000030.txt
Syracuse|1956|00000030.txt
University|1956|00000030.txt
Association|1956|00000030.txt
Inter|1956|00000030.txt
MCGUIRK|1956|00000030.txt
Nations|1956|00000030.txt
General|1956|00000030.txt
Assembly|1956|00000030.txt
State|1956|00000030.txt
Teachers|1956|00000030.txt
College|1956|00000030.txt
UN|1956|00000030.txt
Inter|1956|00000030.txt
Finance|1956|00000030.txt
Corporation|1956|00000030.txt
Franklin|1956|00000030.txt
UN|1956|00000030.txt
Senate|1956|00000030.txt
New|1956|00000030.txt
York|1956|00000030.txt
State|1956|00000030.txt
Senate|1956|00000030.txt
Mock|1956|00000030.txt
Senate|1956|00000030.txt
State|1956|00000030.txt
Richardson|1956|00000030.txt
Annex|1956|00000030.txt
Construction|1956|00000030.txt
MAMMM|1956|00000030.txt
Sound|1956|00000030.txt
Studios|1956|00000030.txt
Debate|1956|00000030.txt
Council|1956|00000030.txt
Tau|1956|00000030.txt
Kappa|1956|00000030.txt
Alpha|1956|00000030.txt
Sponsor|1956|00000030.txt
State|1956|00000030.txt
Council|1956|00000030.txt
New|1956|00000030.txt
York|1956|00000030.txt
State|1956|00000030.txt
High|1956|00000030.txt
School|1956|00000030.txt
Senate|1956|00000030.txt
New|1956|00000030.txt
York|1956|00000030.txt
State|1956|00000030.txt
Senate|1956|00000030.txt
Caiusius|1956|00000030.txt
High|1956|00000030.txt
School|1956|00000030.txt
Cathedral|1956|00000030.txt
High|1956|00000030.txt
School|1956|00000030.txt
Columbia|1956|00000030.txt
High|1956|00000030.txt
School|1956|00000030.txt
Hudson|1956|00000030.txt
High|1956|00000030.txt
School|1956|00000030.txt
Utica|1956|00000030.txt
Catholic|1956|00000030.txt
Ac|1956|00000030.txt
Institute|1956|00000030.txt
Sadie|1956|00000030.txt
Hawkins|1956|00000030.txt
Square|1956|00000030.txt
Dance|1956|00000030.txt
