
East|1980|00000110.txt
Providence|1980|00000110.txt
Providence|1980|00000110.txt
New|1980|00000173.txt
York|1980|00000173.txt
Bordeaux|1980|00000173.txt
Soho|1980|00000173.txt
Central|1980|00000173.txt
Park|1980|00000173.txt
Rizzoli|1980|00000173.txt
London|1980|00000173.txt
Kansas|1980|00000173.txt
Long|1980|00000173.txt
Island|1980|00000173.txt
Albany|1980|00000173.txt
Albany|1980|00000173.txt
Saugerties|1980|00000173.txt
Wellington|1980|00000173.txt
San|1980|00000173.txt
Francisco|1980|00000173.txt
Mayfest|1980|00000173.txt
Saratoga|1980|00000173.txt
Boston|1980|00000173.txt
Britain|1980|00000173.txt
Plzzaland|1980|00000173.txt
Brooklyn|1980|00000173.txt
Albany|1980|00000173.txt
State|1980|00000173.txt
Albany|1980|00000173.txt
Cleveland|1980|00000173.txt
Brooklyn|1980|00000173.txt
Van|1980|00000173.txt
Rensselaer|1980|00000173.txt
Indian|1980|00000173.txt
Quad|1980|00000173.txt
Albany|1980|00000173.txt
US|1980|00000173.txt
Indian|1980|00000173.txt
Quad|1980|00000173.txt
South|1980|00000173.txt
Mall|1980|00000173.txt
Wildwoorl|1980|00000173.txt
East|1980|00000173.txt
Rockaway|1980|00000173.txt
Long|1980|00000173.txt
Island|1980|00000173.txt
Albany|1980|00000173.txt
California|1980|00000173.txt
Syracuse|1980|00000173.txt
Lake|1980|00000173.txt
Placid|1980|00000173.txt
Finland|1980|00000173.txt
Saratoga|1980|00000280.txt
Springs|1980|00000280.txt
New|1980|00000280.txt
York|1980|00000280.txt
NEWPORT|1980|00000280.txt
NEW|1980|00000280.txt
YORK|1980|00000280.txt
CITY|1980|00000280.txt
PHILADELPHIA|1980|00000280.txt
NEW|1980|00000280.txt
YORK|1980|00000280.txt
Broadway|1980|00000280.txt
Colonie|1980|00000280.txt
Schenectady|1980|00000280.txt
England|1980|00000280.txt
Central|1980|00000280.txt
Ave|1980|00000280.txt
Albany|1980|00000280.txt
Wcinstock|1980|00000280.txt
Ncwmark|1980|00000280.txt
Blanca|1980|00000280.txt
Blanca|1980|00000280.txt
Albany|1980|00000280.txt
Albany|1980|00000280.txt
Albany|1980|00000280.txt
Massachusetts|1980|00000280.txt
America|1980|00000245.txt
America|1980|00000245.txt
Washington|1980|00000245.txt
D|1980|00000245.txt
West|1980|00000245.txt
coast|1980|00000245.txt
San|1980|00000245.txt
Fran|1980|00000245.txt
America|1980|00000245.txt
Pentagon|1980|00000245.txt
Washington|1980|00000245.txt
Afghanistan|1980|00000245.txt
America|1980|00000245.txt
United|1980|00000245.txt
States|1980|00000245.txt
America|1980|00000245.txt
Japan|1980|00000245.txt
West|1980|00000245.txt
Germany|1980|00000245.txt
Rome|1980|00000245.txt
London|1980|00000245.txt
Ithaca|1980|00000245.txt
Buffalo|1980|00000245.txt
Kentucky|1980|00000245.txt
Iran|1980|00000245.txt
Capital|1980|00000245.txt
District|1980|00000245.txt
Fordhnm|1980|00000396.txt
Albany|1980|00000396.txt
Albany|1980|00000396.txt
Flshe|1980|00000396.txt
Washington|1980|00000396.txt
Ave|1980|00000396.txt
URANO|1980|00000396.txt
Iheireezercornparl|1980|00000396.txt
Fordham|1980|00000396.txt
Lithuania|1980|00000396.txt
Vermont|1980|00000396.txt
Romania|1980|00000396.txt
Virginia|1980|00000231.txt
Albany|1980|00000231.txt
Albany|1980|00000231.txt
Albany|1980|00000231.txt
Albany|1980|00000231.txt
ORLANDO|1980|00000537.txt
Fla|1980|00000537.txt
Albany|1980|00000537.txt
Tangerine|1980|00000537.txt
Bowl|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Florida|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Florida|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Saylcs|1980|00000537.txt
Hall|1980|00000537.txt
Partridge|1980|00000537.txt
Street|1980|00000537.txt
New|1980|00000537.txt
York|1980|00000537.txt
City|1980|00000537.txt
Springfield|1980|00000537.txt
Boston|1980|00000537.txt
Rochester|1980|00000537.txt
Buffalo|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Albany|1980|00000537.txt
Raiuville|1980|00000537.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Ithaca|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Vermont|1980|00000367.txt
Vermont|1980|00000367.txt
Albany|1980|00000367.txt
Vermont|1980|00000367.txt
Albany|1980|00000367.txt
Vermont|1980|00000367.txt
Albany|1980|00000367.txt
Vermont|1980|00000367.txt
Albany|1980|00000367.txt
Albany|1980|00000367.txt
Vermont|1980|00000367.txt
Oneonta|1980|00000367.txt
Oneonta|1980|00000367.txt
Kasow|1980|00000367.txt
Albany|1980|00000367.txt
New|1980|00000367.txt
York|1980|00000367.txt
US|1980|00000367.txt
New|1980|00000367.txt
York|1980|00000367.txt
Albany|1980|00000367.txt
Indian|1980|00000367.txt
Tower|1980|00000367.txt
Mohawk|1980|00000367.txt
Tower|1980|00000367.txt
Wellington|1980|00000367.txt
Wellington|1980|00000367.txt
Wellington|1980|00000367.txt
Hotel|1980|00000367.txt
Wellington|1980|00000367.txt
Wellington|1980|00000367.txt
Drupct|1980|00000367.txt
Hall|1980|00000367.txt
Wellington|1980|00000367.txt
Hotel|1980|00000367.txt
Lark|1980|00000367.txt
Street|1980|00000367.txt
Wellington|1980|00000367.txt
Wellington|1980|00000367.txt
Wellington|1980|00000367.txt
Wellington|1980|00000367.txt
Albany|1980|00000367.txt
Sophomore|1980|00000367.txt
Mohawk|1980|00000367.txt
Mohawk|1980|00000367.txt
Tower|1980|00000367.txt
Albany|1980|00000367.txt
United|1980|00000383.txt
States|1980|00000383.txt
Rome|1980|00000383.txt
Vatican|1980|00000383.txt
Hollywood|1980|00000383.txt
Stlrwirrt|1980|00000383.txt
Wellington|1980|00000383.txt
Eagle|1980|00000383.txt
Street|1980|00000383.txt
Iran|1980|00000383.txt
Kennedy|1980|00000383.txt
California|1980|00000383.txt
Australia|1980|00000596.txt
Broadway|1980|00000596.txt
Michigan|1980|00000596.txt
Albany|1980|00000596.txt
Icvcl|1980|00000596.txt
Albany|1980|00000596.txt
France|1980|00000596.txt
Myuttg|1980|00000596.txt
Connecticut|1980|00000596.txt
Albany|1980|00000596.txt
Ithaca|1980|00000596.txt
Albany|1980|00000596.txt
Icasl|1980|00000596.txt
Ithaca|1980|00000596.txt
Conn|1980|00000596.txt
Icau|1980|00000596.txt
Steinbrcnncr|1980|00000596.txt
Unlvcrslty|1980|00000596.txt
Paul|1980|00000596.txt
Los|1980|00000596.txt
Angclcs|1980|00000596.txt
Albany|1980|00000596.txt
WASHINGTON|1980|00000050.txt
United|1980|00000050.txt
States|1980|00000050.txt
ATTICA|1980|00000050.txt
NICW|1980|00000050.txt
YORK|1980|00000050.txt
Kennedy|1980|00000050.txt
Airport|1980|00000050.txt
Jan|1980|00000050.txt
United|1980|00000050.txt
States|1980|00000050.txt
New|1980|00000050.txt
York|1980|00000050.txt
WASHINGTON|1980|00000050.txt
New|1980|00000050.txt
York|1980|00000050.txt
TAMPA|1980|00000050.txt
FLA|1980|00000050.txt
WASHINGTON|1980|00000050.txt
Madrid|1980|00000050.txt
Mexico|1980|00000050.txt
City|1980|00000050.txt
New|1980|00000050.txt
York|1980|00000050.txt
City|1980|00000050.txt
CHICAGO|1980|00000050.txt
Brrt|1980|00000050.txt
Montgomery|1980|00000050.txt
Ward|1980|00000050.txt
Albany|1980|00000050.txt
Stony|1980|00000050.txt
Brook|1980|00000050.txt
Stony|1980|00000050.txt
Brook|1980|00000050.txt
Moscow|1980|00000050.txt
Afghanistan|1980|00000050.txt
Soviet|1980|00000050.txt
Union|1980|00000050.txt
Afghanistan|1980|00000050.txt
Athens|1980|00000050.txt
WASHINGTON|1980|00000026.txt
Arizona|1980|00000026.txt
WASHINGTON|1980|00000026.txt
Moscow|1980|00000026.txt
Hills|1980|00000026.txt
Albany|1980|00000026.txt
Wellington|1980|00000026.txt
Wellington|1980|00000026.txt
Wellington|1980|00000026.txt
Ontario|1980|00000026.txt
Street|1980|00000026.txt
Western|1980|00000026.txt
Avenue|1980|00000026.txt
Quail|1980|00000026.txt
Street|1980|00000026.txt
Washington|1980|00000026.txt
Avenue|1980|00000026.txt
Wellington|1980|00000026.txt
Ontario|1980|00000026.txt
Washington|1980|00000026.txt
Washington|1980|00000026.txt
Avenue|1980|00000026.txt
Pitie|1980|00000026.txt
Hills|1980|00000026.txt
Partridge|1980|00000026.txt
Ontario|1980|00000026.txt
Niagara|1980|00000026.txt
-|1980|00000026.txt
Mohawk|1980|00000026.txt
Moscow|1980|00000026.txt
Moscow|1980|00000026.txt
China|1980|00000026.txt
US|1980|00000026.txt
WASHINGTON|1980|00000026.txt
China|1980|00000026.txt
SAN|1980|00000026.txt
FRANCISCO|1980|00000026.txt
Northern|1980|00000026.txt
California|1980|00000026.txt
Republic|1980|00000026.txt
of|1980|00000026.txt
China|1980|00000026.txt
Golden|1980|00000026.txt
Republic|1980|00000026.txt
China|1980|00000026.txt
UJCCI|1980|00000026.txt
England|1980|00000026.txt
Sacramento|1980|00000026.txt
LONDON|1980|00000026.txt
Albany|1980|00000026.txt
San|1980|00000026.txt
Franctsco|1980|00000026.txt
Afghanistan|1980|00000026.txt
Afghanistan|1980|00000026.txt
Tokyo|1980|00000026.txt
Manhattan|1980|00000026.txt
Eastman|1980|00000026.txt
MOSCOW|1980|00000026.txt
Utiitcd|1980|00000026.txt
States|1980|00000026.txt
Washington|1980|00000026.txt
Persian|1980|00000026.txt
Gulf|1980|00000026.txt
USA|1980|00000026.txt
Persian|1980|00000026.txt
Gulf|1980|00000026.txt
Washington|1980|00000026.txt
Persian|1980|00000026.txt
Gulf|1980|00000026.txt
Ncw|1980|00000206.txt
York|1980|00000206.txt
Nauru|1980|00000206.txt
Edlloru|1980|00000206.txt
New|1980|00000260.txt
York|1980|00000260.txt
City|1980|00000260.txt
New|1980|00000260.txt
York|1980|00000260.txt
Marin|1980|00000260.txt
County|1980|00000260.txt
California|1980|00000260.txt
Hollywood|1980|00000260.txt
Hollywood|1980|00000260.txt
Batmen|1980|00000240.txt
Sweep|1980|00000240.txt
Hartwick|1980|00000240.txt
Albany|1980|00000240.txt
Albany|1980|00000240.txt
Albany|1980|00000240.txt
Binghanttoii|1980|00000240.txt
Rowlands|1980|00000240.txt
Albany|1980|00000240.txt
Albany|1980|00000240.txt
Albany|1980|00000240.txt
Albany|1980|00000240.txt
University|1980|00000240.txt
Field|1980|00000240.txt
Cortland|1980|00000240.txt
Albany|1980|00000240.txt
Albany|1980|00000240.txt
Albany|1980|00000240.txt
Cortland|1980|00000240.txt
Albany|1980|00000240.txt
Trackmen|1980|00000240.txt
Split|1980|00000240.txt
Albany|1980|00000240.txt
Cortland|1980|00000240.txt
Albany|1980|00000240.txt
Tehran|1980|00000240.txt
Lafayette|1980|00000240.txt
Paris|1980|00000240.txt
Paris|1980|00000240.txt
Paris|1980|00000240.txt
Washington|1980|00000240.txt
NOWAITING|1980|00000179.txt
Pacific|1980|00000179.txt
Idaho|1980|00000179.txt
Jamaica|1980|00000179.txt
‘|1980|00000179.txt
Stony|1980|00000179.txt
Brook|1980|00000179.txt
Campus|1980|00000179.txt
Center|1980|00000179.txt
Ituumlutp|1980|00000179.txt
US|1980|00000179.txt
Albany|1980|00000364.txt
Siena|1980|00000364.txt
Albany|1980|00000364.txt
Albany|1980|00000364.txt
Albany|1980|00000364.txt
Albany|1980|00000364.txt
Sicna|1980|00000364.txt
Albany|1980|00000364.txt
Washington|1980|00000364.txt
Washln|1980|00000346.txt
Hudson|1980|00000346.txt
Avenue|1980|00000346.txt
Albany|1980|00000346.txt
Albany|1980|00000346.txt
Albany|1980|00000346.txt
Everett|1980|00000346.txt
Road|1980|00000346.txt
LATIIAM|1980|00000346.txt
GuildERlANd|1980|00000346.txt
Western|1980|00000346.txt
Avenue|1980|00000346.txt
Albany|1980|00000346.txt
Louisville|1980|00000189.txt
Louisville|1980|00000189.txt
North|1980|00000189.txt
Carolina|1980|00000189.txt
Kansas|1980|00000189.txt
Louisville|1980|00000189.txt
Market|1980|00000189.txt
Square|1980|00000189.txt
Arena|1980|00000189.txt
Louisville|1980|00000189.txt
Louisville|1980|00000189.txt
Rochester|1980|00000189.txt
Albany|1980|00000189.txt
New|1980|00000189.txt
York|1980|00000189.txt
Georgia|1980|00000189.txt
Ncw|1980|00000189.txt
York|1980|00000189.txt
Albany|1980|00000189.txt
ALBANY|1980|00000504.txt
Albany|1980|00000504.txt
Western|1980|00000504.txt
Avenue|1980|00000504.txt
Albany|1980|00000504.txt
Albany|1980|00000504.txt
Albany|1980|00000504.txt
Albany|1980|00000504.txt
Albany|1980|00000504.txt
Albany|1980|00000504.txt
Albany|1980|00000504.txt
Albany|1980|00000504.txt
France|1980|00000504.txt
Atlanta|1980|00000504.txt
Kentucky|1980|00000504.txt
Los|1980|00000504.txt
Angeles|1980|00000504.txt
Albany|1980|00000504.txt
Albany|1980|00000529.txt
Danes|1980|00000529.txt
Tangerine|1980|00000529.txt
Bowl|1980|00000529.txt
Orlando|1980|00000529.txt
New|1980|00000529.txt
Orleans|1980|00000529.txt
Florida|1980|00000529.txt
Florida|1980|00000529.txt
Florida|1980|00000529.txt
Albany|1980|00000529.txt
Florida|1980|00000529.txt
Florida|1980|00000529.txt
Florida|1980|00000529.txt
Tangerine|1980|00000529.txt
Bowl|1980|00000529.txt
iri|1980|00000529.txt
Orlando|1980|00000529.txt
Disneyworld|1980|00000529.txt
Albany|1980|00000529.txt
Florida|1980|00000529.txt
Albany|1980|00000529.txt
Albany|1980|00000529.txt
Florida|1980|00000529.txt
Albany|1980|00000529.txt
Florida|1980|00000529.txt
Florida|1980|00000529.txt
Albany|1980|00000529.txt
Springfield|1980|00000529.txt
Florida|1980|00000529.txt
Albany|1980|00000529.txt
Florida|1980|00000529.txt
Albany|1980|00000529.txt
University|1980|00000529.txt
of|1980|00000529.txt
Michigan|1980|00000529.txt
Florida|1980|00000529.txt
Texas|1980|00000529.txt
Ohio|1980|00000529.txt
Florida|1980|00000529.txt
Central|1980|00000529.txt
Florida|1980|00000529.txt
Albany|1980|00000529.txt
Albany|1980|00000529.txt
Albany|1980|00000529.txt
Florida|1980|00000529.txt
Campus|1980|00000529.txt
Center|1980|00000529.txt
Albany|1980|00000529.txt
Silvcirriiui|1980|00000529.txt
Ilre|1980|00000529.txt
Wcstchcstcr|1980|00000529.txt
Suffolk|1980|00000529.txt
Albany|1980|00000529.txt
Federal|1980|00000529.txt
Building|1980|00000529.txt
South|1980|00000529.txt
Pearl|1980|00000529.txt
Central|1980|00000437.txt
Park|1980|00000437.txt
Albany|1980|00000437.txt
Danes|1980|00000437.txt
Albany|1980|00000437.txt
State|1980|00000437.txt
-|1980|00000437.txt
Siena|1980|00000437.txt
Albany|1980|00000437.txt
Siena|1980|00000437.txt
Siena|1980|00000437.txt
Albany|1980|00000437.txt
Buffalo|1980|00000437.txt
Albany|1980|00000437.txt
Siena|1980|00000437.txt
Siena|1980|00000437.txt
Albany|1980|00000437.txt
Albany|1980|00000437.txt
Albany|1980|00000437.txt
Siena|1980|00000437.txt
Hayncr|1980|00000437.txt
Oswego|1980|00000437.txt
Buffalo|1980|00000437.txt
Albany|1980|00000437.txt
Albany|1980|00000437.txt
Albany|1980|00000437.txt
Buffalo|1980|00000437.txt
Cortland|1980|00000437.txt
Brockport|1980|00000437.txt
Rochester|1980|00000437.txt
Albany|1980|00000437.txt
Buffalo|1980|00000437.txt
Albany|1980|00000437.txt
Buffalo|1980|00000437.txt
Albany|1980|00000437.txt
Albany|1980|00000437.txt
Buffalo|1980|00000437.txt
Albany|1980|00000437.txt
Buffalo|1980|00000437.txt
Rochester|1980|00000437.txt
Wharton|1980|00000437.txt
United|1980|00000437.txt
States|1980|00000437.txt
New|1980|00000437.txt
York|1980|00000437.txt
State|1980|00000437.txt
United|1980|00000437.txt
States|1980|00000437.txt
Albany|1980|00000437.txt
Albany|1980|00000437.txt
Albany|1980|00000437.txt
New|1980|00000437.txt
York|1980|00000437.txt
Albany|1980|00000437.txt
New|1980|00000437.txt
York|1980|00000437.txt
Stake|1980|00000242.txt
ALBANY|1980|00000242.txt
New|1980|00000242.txt
York|1980|00000242.txt
Washington|1980|00000242.txt
Partridge|1980|00000242.txt
Washington|1980|00000242.txt
Albany|1980|00000242.txt
Marine|1980|00000242.txt
Midland|1980|00000242.txt
Thatcher|1980|00000242.txt
Park|1980|00000242.txt
Thatcher|1980|00000242.txt
Park|1980|00000242.txt
New|1980|00000242.txt
York|1980|00000242.txt
Chalk|1980|00000242.txt
River|1980|00000242.txt
New|1980|00000242.txt
York|1980|00000242.txt
South|1980|00000242.txt
Carolirta|1980|00000242.txt
River|1980|00000242.txt
Savannah|1980|00000242.txt
River|1980|00000242.txt
Sottlt|1980|00000242.txt
Carolina|1980|00000242.txt
ALBANY|1980|00000242.txt
Dlnlng|1980|00000242.txt
Halls|1980|00000242.txt
Lawrence|1980|00000242.txt
County|1980|00000242.txt
New|1980|00000242.txt
York|1980|00000242.txt
State|1980|00000242.txt
New|1980|00000242.txt
York|1980|00000242.txt
New|1980|00000551.txt
York|1980|00000551.txt
Slate|1980|00000551.txt
Slutcs|1980|00000551.txt
Albany|1980|00000551.txt
Springfield|1980|00000551.txt
Springfield|1980|00000551.txt
Albany|1980|00000551.txt
Dttvidson|1980|00000551.txt
Springfield|1980|00000551.txt
Springficld|1980|00000551.txt
Utrivcrsily|1980|00000551.txt
Gym|1980|00000551.txt
Albany|1980|00000551.txt
Albany|1980|00000551.txt
Brooklyn|1980|00000551.txt
Albany|1980|00000551.txt
Springfield|1980|00000551.txt
Albany|1980|00000551.txt
Albany|1980|00000551.txt
Springfield|1980|00000551.txt
Springfield|1980|00000551.txt
North|1980|00000551.txt
Pearl|1980|00000551.txt
Street|1980|00000551.txt
Albany|1980|00000551.txt
Schenectady|1980|00000551.txt
Federal|1980|00000551.txt
Building|1980|00000551.txt
Io|1980|00000551.txt
America|1980|00000551.txt
Altitu|1980|00000551.txt
-|1980|00000551.txt
ni|1980|00000551.txt
Quad|1980|00000551.txt
Pine|1980|00000551.txt
Hills|1980|00000551.txt
Albany|1980|00000551.txt
High|1980|00000551.txt
Albany|1980|00000551.txt
SA|1980|00000551.txt
Albany|1980|00000551.txt
Long|1980|00000551.txt
Island|1980|00000551.txt
Iran|1980|00000267.txt
Albany|1980|00000267.txt
Andy|1980|00000267.txt
Kerr|1980|00000267.txt
Stadium|1980|00000267.txt
Albany|1980|00000267.txt
Binghamton|1980|00000267.txt
Albany|1980|00000267.txt
Syracuse|1980|00000267.txt
Syracuse|1980|00000267.txt
Albany|1980|00000267.txt
Hudson|1980|00000267.txt
Valley|1980|00000267.txt
Sienu|1980|00000267.txt
Albany|1980|00000267.txt
Albany|1980|00000267.txt
Albany|1980|00000267.txt
Cortland|1980|00000267.txt
Hudson|1980|00000267.txt
Valley|1980|00000267.txt
Colgate|1980|00000267.txt
Dcuton|1980|00000267.txt
Buffalo|1980|00000267.txt
University|1980|00000267.txt
Field|1980|00000267.txt
Albany|1980|00000267.txt
Albany|1980|00000267.txt
Albany|1980|00000267.txt
Albany|1980|00000267.txt
Laurillltlrd|1980|00000267.txt
Linctt|1980|00000267.txt
Albany|1980|00000267.txt
Iosc|1980|00000267.txt
Albany|1980|00000267.txt
Albany|1980|00000267.txt
Laurilliard|1980|00000267.txt
Avcrgun|1980|00000267.txt
Amherst|1980|00000267.txt
Buffalo|1980|00000267.txt
Buffalo|1980|00000267.txt
Albany|1980|00000267.txt
Buffalo|1980|00000267.txt
Binghamton|1980|00000267.txt
Philadelphia|1980|00000435.txt
Pirhana|1980|00000435.txt
Bros|1980|00000435.txt
Albany|1980|00000435.txt
State|1980|00000435.txt
Albany|1980|00000435.txt
Albany|1980|00000435.txt
Albany|1980|00000435.txt
Albany|1980|00000435.txt
CANADA|1980|00000435.txt
Canada|1980|00000435.txt
CANADA|1980|00000435.txt
Palm|1980|00000435.txt
Central|1980|00000435.txt
Park|1980|00000435.txt
Schenec|1980|00000435.txt
Albany|1980|00000435.txt
Albany|1980|00000435.txt
Albany|1980|00000435.txt
Potsdam|1980|00000435.txt
Potsdam|1980|00000435.txt
Albany|1980|00000435.txt
Albany|1980|00000435.txt
Onconta|1980|00000435.txt
Waterbury|1980|00000435.txt
Baoonutl|1980|00000435.txt
Scptcrnbcr|1980|00000440.txt
Europe|1980|00000440.txt
Atlantic|1980|00000440.txt
Albany|1980|00000440.txt
Virginia|1980|00000440.txt
United|1980|00000440.txt
States|1980|00000440.txt
Florida|1980|00000440.txt
US|1980|00000440.txt
Colorado|1980|00000440.txt
Boulder|1980|00000440.txt
Colorado|1980|00000440.txt
Madison|1980|00000440.txt
Wisconsin|1980|00000440.txt
Madison|1980|00000440.txt
US|1980|00000440.txt
Albany|1980|00000159.txt
State|1980|00000159.txt
Potsdam|1980|00000159.txt
Cortland|1980|00000159.txt
Geneseo|1980|00000159.txt
Potsdam|1980|00000159.txt
Fredonia|1980|00000159.txt
Brockport|1980|00000159.txt
Potsdam|1980|00000159.txt
Albany|1980|00000159.txt
Dominican|1980|00000159.txt
Republic|1980|00000159.txt
National|1980|00000159.txt
Albany|1980|00000159.txt
Albany|1980|00000159.txt
Albany|1980|00000159.txt
Albany|1980|00000159.txt
Albany|1980|00000159.txt
State|1980|00000159.txt
Albany|1980|00000159.txt
Albany|1980|00000159.txt
Albany|1980|00000159.txt
Albany|1980|00000159.txt
Albany|1980|00000159.txt
Ncwntnrk|1980|00000159.txt
Albany|1980|00000515.txt
East|1980|00000515.txt
coast|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Syracuse|1980|00000515.txt
Albany|1980|00000515.txt
Syracuse|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Norwich|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Danes|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Pratt|1980|00000515.txt
Albany|1980|00000515.txt
Albany|1980|00000515.txt
Schenectady|1980|00000515.txt
