
Fordham|1980|00000423.txt
Eagles|1980|00000423.txt
Albany|1980|00000423.txt
State|1980|00000423.txt
Union|1980|00000423.txt
Union|1980|00000423.txt
College|1980|00000423.txt
SUNYAC|1980|00000423.txt
Whitney|1980|00000423.txt
Gould|1980|00000423.txt
Protesters|1980|00000423.txt
SUNY|1980|00000423.txt
SUNY|1980|00000423.txt
SUNY|1980|00000423.txt
University|1980|00000423.txt
Counsel|1980|00000423.txt
Sanford|1980|00000423.txt
H|1980|00000423.txt
University|1980|00000423.txt
SUNY|1980|00000423.txt
SUNY|1980|00000423.txt
SASU|1980|00000423.txt
Election|1980|00000423.txt
Committee|1980|00000423.txt
District|1980|00000423.txt
Court|1980|00000423.txt
of|1980|00000423.txt
the|1980|00000423.txt
Northern|1980|00000423.txt
District|1980|00000423.txt
of|1980|00000423.txt
New|1980|00000423.txt
York|1980|00000423.txt
Stu|1980|00000423.txt
-|1980|00000423.txt
dent|1980|00000423.txt
Association|1980|00000423.txt
District|1980|00000423.txt
Court|1980|00000423.txt
of|1980|00000423.txt
the|1980|00000423.txt
Northern|1980|00000423.txt
District|1980|00000423.txt
of|1980|00000423.txt
New|1980|00000423.txt
York|1980|00000423.txt
Albany|1980|00000423.txt
Court|1980|00000423.txt
Uni|1980|00000423.txt
SUNYA|1980|00000423.txt
Senate|1980|00000423.txt
Senate|1980|00000423.txt
New|1980|00000423.txt
York|1980|00000423.txt
State|1980|00000423.txt
In|1980|00000423.txt
Politic|1980|00000423.txt
State|1980|00000423.txt
University|1980|00000423.txt
of|1980|00000423.txt
New|1980|00000423.txt
York|1980|00000423.txt
Album|1980|00000423.txt
Student|1980|00000423.txt
Press|1980|00000423.txt
Corporation|1980|00000423.txt
NCAA|1980|00000579.txt
Longwood|1980|00000579.txt
College|1980|00000579.txt
Cit|1980|00000579.txt
Cortland|1980|00000579.txt
UN|1980|00000579.txt
All|1980|00000579.txt
-|1980|00000579.txt
State|1980|00000579.txt
Team|1980|00000579.txt
Red|1980|00000579.txt
Dragons|1980|00000579.txt
Southern|1980|00000579.txt
Conn|1980|00000579.txt
BINGHAMTON|1980|00000579.txt
Colonials|1980|00000579.txt
University|1980|00000579.txt
Gym|1980|00000579.txt
Oneonta|1980|00000579.txt
New|1980|00000579.txt
Face|1980|00000579.txt
State|1980|00000579.txt
SUNY|1980|00000579.txt
University|1980|00000579.txt
Community|1980|00000579.txt
State|1980|00000579.txt
United|1980|00000579.txt
Bro|1980|00000579.txt
House|1980|00000579.txt
Dulnn|1980|00000579.txt
KIWI|1980|00000579.txt
Klein|1980|00000579.txt
Advertising|1980|00000579.txt
Production|1980|00000579.txt
Cit|1980|00000579.txt
UPS|1980|00000579.txt
Albany|1980|00000579.txt
Studnnt|1980|00000579.txt
Pvt|1980|00000579.txt
-|1980|00000579.txt
u|1980|00000579.txt
Corporation|1980|00000579.txt
Albany|1980|00000579.txt
Stud|1980|00000579.txt
-|1980|00000579.txt
til|1980|00000579.txt
Press|1980|00000579.txt
Campbell|1980|00000579.txt
University|1980|00000579.txt
Gym|1980|00000579.txt
ASC|1980|00000579.txt
Eastern|1980|00000579.txt
Regional|1980|00000579.txt
ASP|1980|00000579.txt
UHIVCFSI|1980|00000579.txt
NCAA|1980|00000579.txt
University|1980|00000579.txt
Gym|1980|00000579.txt
ONEONTA|1980|00000579.txt
University|1980|00000081.txt
Art|1980|00000081.txt
Gallery|1980|00000081.txt
Times|1980|00000081.txt
Union|1980|00000081.txt
Artists|1980|00000081.txt
Public|1980|00000081.txt
Service|1980|00000081.txt
Boston|1980|00000081.txt
Pops|1980|00000081.txt
Hoffman|1980|00000081.txt
&|1980|00000081.txt
Streep|1980|00000081.txt
ABC|1980|00000081.txt
Grey|1980|00000081.txt
Panthers|1980|00000081.txt
Student|1980|00000452.txt
Association|1980|00000452.txt
SUNYA|1980|00000452.txt
Pre|1980|00000452.txt
-|1980|00000452.txt
Law|1980|00000452.txt
Association|1980|00000452.txt
Unv|1980|00000452.txt
Law|1980|00000452.txt
Association|1980|00000452.txt
CIA|1980|00000452.txt
Prc|1980|00000452.txt
-|1980|00000452.txt
Luw|1980|00000452.txt
Association|1980|00000452.txt
Pre|1980|00000452.txt
-|1980|00000452.txt
Law|1980|00000452.txt
Association|1980|00000452.txt
Academy|1980|00000203.txt
Academy|1980|00000203.txt
Academy|1980|00000203.txt
Academy|1980|00000203.txt
Academy|1980|00000203.txt
Golden|1980|00000203.txt
Globe|1980|00000203.txt
Osc|1980|00000203.txt
Academy|1980|00000203.txt
of|1980|00000203.txt
Motion|1980|00000203.txt
Picture|1980|00000203.txt
Arts|1980|00000203.txt
La|1980|00000203.txt
Cage|1980|00000203.txt
Aux|1980|00000203.txt
Folles|1980|00000203.txt
China|1980|00000203.txt
Syndrome|1980|00000203.txt
Corring|1980|00000203.txt
Home|1980|00000203.txt
AMIA|1980|00000237.txt
Mayfest|1980|00000237.txt
SA|1980|00000237.txt
Funded|1980|00000237.txt
a|1980|00000237.txt
Student|1980|00000237.txt
Association|1980|00000237.txt
University|1980|00000237.txt
Auxilary|1980|00000237.txt
Service|1980|00000237.txt
5A|1980|00000237.txt
Office|1980|00000237.txt
Office|1980|00000237.txt
of|1980|00000237.txt
the|1980|00000237.txt
Presldnt|1980|00000237.txt
Student|1980|00000237.txt
Assn|1980|00000237.txt
Albany|1980|00000237.txt
Student|1980|00000237.txt
Press|1980|00000237.txt
Baseball|1980|00000237.txt
Squad|1980|00000237.txt
Hartwick|1980|00000237.txt
Hartwick|1980|00000237.txt
Ihc|1980|00000237.txt
Warriors|1980|00000237.txt
Hartwick|1980|00000237.txt
Union|1980|00000237.txt
Le|1980|00000237.txt
-|1980|00000237.txt
Moyne|1980|00000237.txt
Harvard|1980|00000237.txt
Ac|1980|00000387.txt
Pentagon|1980|00000387.txt
Senate|1980|00000387.txt
Forbert|1980|00000387.txt
Mar|1980|00000387.txt
Air|1980|00000387.txt
Force|1980|00000387.txt
Air|1980|00000387.txt
Force|1980|00000387.txt
KENE|1980|00000387.txt
Strategic|1980|00000387.txt
Air|1980|00000387.txt
Command|1980|00000387.txt
Herald|1980|00000387.txt
Albany|1980|00000387.txt
State|1980|00000387.txt
Cinema|1980|00000387.txt
Pentagon|1980|00000387.txt
Cine|1980|00000387.txt
La|1980|00000387.txt
Cage|1980|00000387.txt
Aux|1980|00000387.txt
Fol|1980|00000387.txt
Hayden|1980|00000387.txt
Carruth|1980|00000387.txt
Diuine|1980|00000387.txt
Madness|1980|00000387.txt
Front|1980|00000387.txt
Row|1980|00000387.txt
Center|1980|00000387.txt
Sportsline|1980|00000387.txt
Actress|1980|00000387.txt
Oberon|1980|00000387.txt
Puccini|1980|00000387.txt
Vanderbilt|1980|00000387.txt
Editorial|1980|00000387.txt
Board|1980|00000387.txt
Albany|1980|00000387.txt
Student|1980|00000387.txt
Press|1980|00000387.txt
CC|1980|00000387.txt
Mntiitur|1980|00000387.txt
AVL|1980|00000387.txt
lUnder|1980|00000376.txt
New|1980|00000376.txt
Management|1980|00000376.txt
POLITICAL|1980|00000376.txt
SCIENCE|1980|00000376.txt
ASSOCIATION|1980|00000376.txt
MEETING|1980|00000376.txt
Areas|1980|00000376.txt
of|1980|00000376.txt
Interest|1980|00000376.txt
Speakers|1980|00000376.txt
Pi|1980|00000376.txt
Sigma|1980|00000376.txt
Alpha|1980|00000376.txt
Honor|1980|00000376.txt
Society|1980|00000376.txt
Peer|1980|00000376.txt
Advisement|1980|00000376.txt
Mock|1980|00000376.txt
Legislature|1980|00000376.txt
Ra|1980|00000376.txt
Albany|1980|00000376.txt
Student|1980|00000376.txt
Press|1980|00000376.txt
Albany|1980|00000376.txt
State|1980|00000376.txt
Siena|1980|00000376.txt
Col|1980|00000376.txt
-|1980|00000376.txt
lege|1980|00000376.txt
North|1980|00000376.txt
Adams|1980|00000376.txt
College|1980|00000376.txt
Campbell|1980|00000376.txt
New|1980|00000376.txt
York|1980|00000376.txt
Yankees|1980|00000376.txt
Amcriczin|1980|00000376.txt
League|1980|00000376.txt
Philadelphia|1980|00000376.txt
Eagles|1980|00000376.txt
New|1980|00000376.txt
York|1980|00000376.txt
Giants|1980|00000376.txt
Eagles|1980|00000376.txt
Boston|1980|00000376.txt
Red|1980|00000376.txt
Sox|1980|00000376.txt
Yankees|1980|00000376.txt
Baltimore|1980|00000376.txt
Orioles|1980|00000376.txt
Ihc|1980|00000376.txt
Red|1980|00000376.txt
Sox|1980|00000376.txt
Yankees|1980|00000376.txt
Soaring|1980|00000376.txt
Eagles|1980|00000376.txt
Eagles|1980|00000376.txt
Eagles|1980|00000376.txt
Eagles|1980|00000376.txt
Giants|1980|00000376.txt
Eziglc|1980|00000376.txt
Eagles|1980|00000376.txt
Syracuse|1980|00000376.txt
Syracuse|1980|00000376.txt
Syracuse|1980|00000376.txt
Syracuse|1980|00000376.txt
Colonial|1980|00000570.txt
Tow|1980|00000570.txt
-|1980|00000570.txt
er|1980|00000570.txt
Council|1980|00000570.txt
Navy|1980|00000570.txt
Naval|1980|00000570.txt
Reserve|1980|00000570.txt
NAVY|1980|00000570.txt
AEROSMITH|1980|00000570.txt
NEW|1980|00000570.txt
RIDERS|1980|00000570.txt
-|1980|00000570.txt
Panama|1980|00000570.txt
Red|1980|00000570.txt
Loggms|1980|00000570.txt
&|1980|00000570.txt
Messran|1980|00000570.txt
LAURA|1980|00000570.txt
GARFUNKEL|1980|00000570.txt
Clinica|1980|00000530.txt
de|1980|00000530.txt
Santa|1980|00000530.txt
Rosa|1980|00000530.txt
State|1980|00000530.txt
Air|1980|00000530.txt
Force|1980|00000530.txt
Tbc|1980|00000530.txt
American|1980|00000530.txt
Embassy|1980|00000530.txt
State|1980|00000530.txt
Department|1980|00000530.txt
Niagara|1980|00000530.txt
Frontier|1980|00000530.txt
Transit|1980|00000530.txt
Authority|1980|00000530.txt
Niagara|1980|00000530.txt
Fron|1980|00000530.txt
-|1980|00000530.txt
tier|1980|00000530.txt
Transit|1980|00000530.txt
Metro|1980|00000530.txt
Systern|1980|00000530.txt
DHR|1980|00000530.txt
ASI|1980|00000530.txt
Lenin|1980|00000530.txt
Solidarity|1980|00000530.txt
Polish|1980|00000530.txt
Supreme|1980|00000530.txt
Court|1980|00000530.txt
Solidarity|1980|00000530.txt
Communist|1980|00000530.txt
Party|1980|00000530.txt
‘|1980|00000530.txt
Polish|1980|00000530.txt
Court|1980|00000530.txt
Favors|1980|00000530.txt
Union|1980|00000530.txt
Polish|1980|00000530.txt
Supreme|1980|00000530.txt
Court|1980|00000530.txt
Solidarity|1980|00000530.txt
Solidarity|1980|00000530.txt
Communist|1980|00000530.txt
Party|1980|00000530.txt
Office|1980|00000530.txt
of|1980|00000530.txt
Civil|1980|00000530.txt
Defense|1980|00000530.txt
Hooker|1980|00000530.txt
Chemicals|1980|00000530.txt
&|1980|00000530.txt
Plastics|1980|00000530.txt
Cttr|1980|00000530.txt
All|1980|00000530.txt
Saints|1980|00000530.txt
University|1980|00000530.txt
Singers|1980|00000530.txt
Mcn|1980|00000530.txt
All|1980|00000530.txt
Saints|1980|00000530.txt
Defense|1980|00000530.txt
Workshop|1980|00000530.txt
Don|1980|00000530.txt
Liscnbcrg|1980|00000530.txt
SUNYA|1980|00000530.txt
Ihc|1980|00000530.txt
University|1980|00000530.txt
of|1980|00000530.txt
(.‘|1980|00000530.txt
Ihc|1980|00000530.txt
AMC|1980|00000530.txt
Spirit|1980|00000530.txt
Anti|1980|00000530.txt
-|1980|00000530.txt
Nuke|1980|00000530.txt
Groups|1980|00000530.txt
Ford|1980|00000530.txt
Ford|1980|00000530.txt
Ford|1980|00000530.txt
Illltll|1980|00000530.txt
Irving|1980|00000530.txt
Inc|1980|00000530.txt
Albany|1980|00000530.txt
Student|1980|00000530.txt
Press|1980|00000530.txt
Motel|1980|00000530.txt
High|1980|00000476.txt
Times|1980|00000476.txt
Marine|1980|00000476.txt
Corps|1980|00000476.txt
PGA|1980|00000476.txt
Assoc|1980|00000283.txt
Spo|1980|00000283.txt
Universit|1980|00000283.txt
Auxiliar|1980|00000283.txt
Service|1980|00000283.txt
Stork|1980|00000283.txt
Patroon|1980|00000283.txt
Lounge|1980|00000283.txt
B|1980|00000283.txt
Student|1980|00000283.txt
Assoc|1980|00000283.txt
RYAN|1980|00000283.txt
NEAL|1980|00000283.txt
Northwest|1980|00000283.txt
Saturdathay|1980|00000283.txt
SC|1980|00000283.txt
Farrah|1980|00000283.txt
Fawcett|1980|00000283.txt
Hob|1980|00000283.txt
Edd|1980|00000283.txt
-|1980|00000283.txt
Iain|1980|00000283.txt
Stag|1980|00000283.txt
|1980|00000283.txt
e|1980|00000283.txt
Ostcr|1980|00000283.txt
My|1980|00000283.txt
Card|1980|00000283.txt
-|1980|00000283.txt
Ltd|1980|00000283.txt
Alexian|1980|00000568.txt
Brothers|1980|00000568.txt
Alexian|1980|00000568.txt
Brothers|1980|00000568.txt
Novltiate|1980|00000568.txt
Menominee|1980|00000568.txt
Warrior|1980|00000568.txt
Society|1980|00000568.txt
United|1980|00000568.txt
States|1980|00000568.txt
Justice|1980|00000568.txt
Department|1980|00000568.txt
Justice|1980|00000568.txt
Departments|1980|00000568.txt
Georgia|1980|00000568.txt
Supreme|1980|00000568.txt
Court|1980|00000568.txt
Congress|1980|00000568.txt
Albany|1980|00000568.txt
State|1980|00000568.txt
Cinema|1980|00000568.txt
Star|1980|00000568.txt
Treleri|1980|00000568.txt
Film|1980|00000568.txt
Group|1980|00000568.txt
Fist|1980|00000568.txt
Tor|1980|00000568.txt
Fantasia|1980|00000568.txt
Cine|1980|00000568.txt
Colonic|1980|00000568.txt
WCDB|1980|00000568.txt
SUNY|1980|00000568.txt
Judaism|1980|00000568.txt
Atheists|1980|00000568.txt
Ecumenical|1980|00000568.txt
Council|1980|00000568.txt
AEC|1980|00000568.txt
ABC|1980|00000568.txt
G|1980|00000568.txt
-|1980|00000568.txt
d|1980|00000568.txt
Nazis|1980|00000568.txt
Judaism|1980|00000568.txt
Judaism|1980|00000568.txt
Judaism|1980|00000568.txt
ASP|1980|00000568.txt
JSC|1980|00000568.txt
SlHI|1980|00000568.txt
‘.\'|1980|00000568.txt
Inc|1980|00000568.txt
University|1980|00000568.txt
Senate|1980|00000568.txt
Senate|1980|00000568.txt
Senate|1980|00000568.txt
Senate|1980|00000568.txt
Senate|1980|00000568.txt
Senate|1980|00000568.txt
ADP|1980|00000568.txt
Klein|1980|00000568.txt
Adv|1980|00000568.txt
Vortlcll|1980|00000568.txt
Cum|1980|00000568.txt
Milli|1980|00000568.txt
Washington|1980|00000568.txt
Attt|1980|00000568.txt
Alirtrn|1980|00000568.txt
Albany|1980|00000330.txt
Student|1980|00000330.txt
Press|1980|00000330.txt
Xerox|1980|00000330.txt
Xerox|1980|00000330.txt
Kid|1980|00000330.txt
Jen|1980|00000330.txt
All|1980|00000330.txt
Halloween|1980|00000330.txt
Party|1980|00000330.txt
Morris|1980|00000330.txt
Hall|1980|00000330.txt
CTT|1980|00000330.txt
Morris|1980|00000330.txt
Hall|1980|00000330.txt
Morris|1980|00000330.txt
Hall|1980|00000330.txt
Inc|1980|00000330.txt
PIA|1980|00000330.txt
State|1980|00000330.txt
Quad|1980|00000330.txt
Board|1980|00000330.txt
Iorla|1980|00000330.txt
Vanderbilt|1980|00000330.txt
Bucknell|1980|00000330.txt
Arnold|1980|00000330.txt
Ing|1980|00000330.txt
Cornell|1980|00000330.txt
Grateful|1980|00000330.txt
Dead|1980|00000330.txt
4|1980|00000330.txt
-|1980|00000330.txt
H|1980|00000330.txt
Club|1980|00000330.txt
Kent|1980|00000330.txt
Street|1980|00000330.txt
PAC|1980|00000330.txt
Recital|1980|00000330.txt
Hall|1980|00000330.txt
Chick|1980|00000330.txt
SPAC|1980|00000330.txt
Cutie|1980|00000330.txt
Lauren|1980|00000330.txt
PSA|1980|00000330.txt
Peeks|1980|00000330.txt
Illlflll|1980|00000330.txt
Stuyvesant|1980|00000330.txt
HoJo|1980|00000330.txt
Harlem|1980|00000464.txt
Dance|1980|00000464.txt
Theater|1980|00000464.txt
Le|1980|00000464.txt
Corsaire|1980|00000464.txt
Amtrak|1980|00000464.txt
Stanley|1980|00000464.txt
Kubrick|1980|00000464.txt
Pelyrocp|1980|00000464.txt
AACM|1980|00000464.txt
Albany|1980|00000464.txt
State|1980|00000464.txt
Feminist|1980|00000464.txt
Alliance|1980|00000464.txt
Twa|1980|00000464.txt
Blue|1980|00000464.txt
Dress|1980|00000464.txt
Medley|1980|00000464.txt
Bruce|1980|00000464.txt
&|1980|00000464.txt
Co|1980|00000464.txt
Empire|1980|00000459.txt
Siam|1980|00000459.txt
Elam|1980|00000459.txt
Delete|1980|00000459.txt
Head|1980|00000459.txt
Coar|1980|00000459.txt
-|1980|00000459.txt
Sat|1980|00000459.txt
Rd|1980|00000459.txt
University|1980|00000459.txt
Auxiliary|1980|00000459.txt
Services|1980|00000459.txt
WRI|1980|00000459.txt
Customer|1980|00000459.txt
Vttlitl|1980|00000459.txt
NIH|1980|00000459.txt
University|1980|00000459.txt
Auxiliary|1980|00000459.txt
Services|1980|00000459.txt
Quad|1980|00000459.txt
Sub|1980|00000459.txt
Shops|1980|00000459.txt
—|1980|00000459.txt
80|1980|00000459.txt
&|1980|00000459.txt
Campus|1980|00000459.txt
Center|1980|00000459.txt
Snack|1980|00000459.txt
Bar|1980|00000459.txt
Valid|1980|00000459.txt
University|1980|00000459.txt
Auxiliary|1980|00000459.txt
Services|1980|00000459.txt
ONE|1980|00000459.txt
PIZZA|1980|00000459.txt
University|1980|00000459.txt
Auxiliary|1980|00000459.txt
Services|1980|00000459.txt
Campus|1980|00000459.txt
Center|1980|00000459.txt
Deli|1980|00000459.txt
Campus|1980|00000459.txt
Center|1980|00000459.txt
Rathskeller|1980|00000459.txt
Campus|1980|00000459.txt
Cent|1980|00000459.txt
University|1980|00000459.txt
Auxiliary|1980|00000459.txt
Senices|1980|00000459.txt
Campus|1980|00000459.txt
Center|1980|00000459.txt
Catctcria|1980|00000459.txt
Linn|1980|00000459.txt
Valid|1980|00000459.txt
Barber|1980|00000459.txt
Shop|1980|00000459.txt
Quad|1980|00000459.txt
Dining|1980|00000459.txt
Rooms|1980|00000459.txt
University|1980|00000459.txt
Auxiliary|1980|00000459.txt
Sen|1980|00000459.txt
-|1980|00000459.txt
ices|1980|00000459.txt
L|1980|00000459.txt
Valid|1980|00000459.txt
Green|1980|00000459.txt
Snow|1980|00000459.txt
ALBANY|1980|00000459.txt
TRANSPORTATION|1980|00000459.txt
SU|1980|00000289.txt
YA|1980|00000289.txt
Station|1980|00000289.txt
Harlem|1980|00000289.txt
Wizards|1980|00000289.txt
Allen|1980|00000289.txt
Court|1980|00000289.txt
Inter|1980|00000289.txt
Maggard|1980|00000289.txt
Associates|1980|00000289.txt
Steuben|1980|00000289.txt
St|1980|00000289.txt
Woodlake|1980|00000289.txt
Colts|1980|00000289.txt
University|1980|00000289.txt
Photo|1980|00000289.txt
Service|1980|00000289.txt
Suns|1980|00000289.txt
Ramada|1980|00000289.txt
Inn|1980|00000289.txt
HBO|1980|00000289.txt
Yamaha|1980|00000289.txt
Chevy|1980|00000289.txt
Impala|1980|00000289.txt
Sanyo|1980|00000289.txt
Zenith|1980|00000289.txt
Alle|1980|00000289.txt
ro|1980|00000289.txt
Stereo|1980|00000289.txt
Typln|1980|00000289.txt
Service|1980|00000289.txt
IBM|1980|00000289.txt
Global|1980|00000289.txt
Travel|1980|00000289.txt
Potato|1980|00000289.txt
Face|1980|00000289.txt
Andrea|1980|00000289.txt
REH|1980|00000289.txt
Colgate|1980|00000289.txt
Unlverslt|1980|00000289.txt
Chorale|1980|00000289.txt
Syracuse|1980|00000289.txt
Stanley|1980|00000289.txt
Consumer|1980|00000289.txt
Protection|1980|00000289.txt
Agency|1980|00000289.txt
Kent|1980|00000289.txt
Street|1980|00000289.txt
Scarborough|1980|00000289.txt
Fair|1980|00000289.txt
Suna|1980|00000289.txt
Debs|1980|00000289.txt
P|1980|00000289.txt
Hamilton|1980|00000289.txt
Friend|1980|00000289.txt
Dear|1980|00000289.txt
Rocco|1980|00000289.txt
HoJo|1980|00000289.txt
Fannie|1980|00000289.txt
SPTI|1980|00000289.txt
Btescker|1980|00000289.txt
JSC|1980|00000289.txt
Chapel|1980|00000289.txt
House|1980|00000289.txt
Kiddush|1980|00000289.txt
Kn|1980|00000289.txt
Israeli|1980|00000289.txt
Simon|1980|00000289.txt
&|1980|00000289.txt
Garfunkel|1980|00000289.txt
ISC|1980|00000289.txt
Office|1980|00000289.txt
of|1980|00000289.txt
International|1980|00000289.txt
Programs|1980|00000289.txt
International|1980|00000289.txt
Swedish|1980|00000289.txt
University|1980|00000289.txt
Programs|1980|00000289.txt
at|1980|00000289.txt
Lund|1980|00000289.txt
University|1980|00000289.txt
PAC|1980|00000289.txt
Recital|1980|00000289.txt
Hall|1980|00000289.txt
PAC|1980|00000289.txt
Box|1980|00000289.txt
Office|1980|00000289.txt
JSC|1980|00000289.txt
SUNY|1980|00000289.txt
Sciences|1980|00000289.txt
Computer|1980|00000289.txt
Sciontrua|1980|00000289.txt
Management|1980|00000289.txt
Technology|1980|00000289.txt
Education|1980|00000289.txt
SUNY|1980|00000289.txt
General|1980|00000289.txt
Public|1980|00000289.txt
S|1980|00000289.txt
PAC|1980|00000289.txt
U|1980|00000289.txt
-|1980|00000289.txt
N|1980|00000289.txt
Tax|1980|00000289.txt
Carr|1980|00000289.txt
Army|1980|00000033.txt
Walt|1980|00000033.txt
Disney|1980|00000033.txt
Studios|1980|00000033.txt
Disney|1980|00000033.txt
Studios|1980|00000033.txt
Mattel|1980|00000033.txt
Disney|1980|00000033.txt
CSN|1980|00000033.txt
Manhattan|1980|00000033.txt
Transfer|1980|00000033.txt
American|1980|00000033.txt
Stars|1980|00000033.txt
Mam|1980|00000033.txt
Manhattan|1980|00000033.txt
Transfer|1980|00000033.txt
University|1980|00000350.txt
Concert|1980|00000350.txt
Board|1980|00000350.txt
Cowboys|1980|00000350.txt
Redskins|1980|00000350.txt
World|1980|00000350.txt
Albany|1980|00000350.txt
Student|1980|00000350.txt
Press|1980|00000350.txt
Cowboys|1980|00000350.txt
Cowboys|1980|00000350.txt
National|1980|00000350.txt
Football|1980|00000350.txt
League|1980|00000350.txt
Cowboys|1980|00000350.txt
Cowboys|1980|00000350.txt
Bowling|1980|00000350.txt
League|1980|00000350.txt
COSIMO|1980|00000350.txt
’|1980|00000350.txt
S|1980|00000350.txt
Inc|1980|00000350.txt
First|1980|00000350.txt
Capital|1980|00000350.txt
DistriCt|1980|00000350.txt
Health|1980|00000350.txt
Chapel|1980|00000350.txt
House|1980|00000350.txt
General|1980|00000225.txt
Electric|1980|00000225.txt
NYPIRG|1980|00000225.txt
Valley|1980|00000225.txt
Anti|1980|00000225.txt
-|1980|00000225.txt
Nuclear|1980|00000225.txt
Alliance|1980|00000225.txt
NYPIRG|1980|00000225.txt
