
Hofstra|1942|00000045.txt
College|1942|00000045.txt
Bull|1942|00000045.txt
Commerce|1942|00000045.txt
Commerce|1942|00000045.txt
General|1942|00000045.txt
Elec|1942|00000045.txt
Commerce|1942|00000045.txt
Georgia|1942|00000045.txt
Milieu|1942|00000045.txt
Commerce|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Sociiil|1942|00000045.txt
Studies|1942|00000045.txt
Brasher|1942|00000045.txt
Falls|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Kn|1942|00000045.txt
Wappiiigers|1942|00000045.txt
Pulls|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Social|1942|00000045.txt
Studi|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
SCA|1942|00000045.txt
Club|1942|00000045.txt
X|1942|00000045.txt
MAA|1942|00000045.txt
MAA|1942|00000045.txt
Council|1942|00000045.txt
University|1942|00000045.txt
of|1942|00000045.txt
Texas|1942|00000045.txt
Commerce|1942|00000045.txt
General|1942|00000045.txt
Electric|1942|00000045.txt
Company|1942|00000045.txt
Commerce|1942|00000045.txt
American|1942|00000045.txt
Locomotive|1942|00000045.txt
Commerce|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Signal|1942|00000045.txt
Corps|1942|00000045.txt
Commerce|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Commerce|1942|00000045.txt
Commerce|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
General|1942|00000045.txt
Airline|1942|00000045.txt
Commerce|1942|00000045.txt
Commerce|1942|00000045.txt
Ballston|1942|00000045.txt
Downs|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Commerce|1942|00000045.txt
Mitrte|1942|00000045.txt
Metric|1942|00000045.txt
American|1942|00000045.txt
Rubber|1942|00000045.txt
Company|1942|00000045.txt
Commerce|1942|00000045.txt
State|1942|00000045.txt
Capital|1942|00000045.txt
Bell|1942|00000045.txt
Aircraft|1942|00000045.txt
Stii|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Commerce|1942|00000045.txt
General|1942|00000045.txt
Electric|1942|00000045.txt
Company|1942|00000045.txt
Social|1942|00000045.txt
Studies|1942|00000045.txt
Eagle|1942|00000009.txt
Eagle|1942|00000009.txt
Niagara|1942|00000009.txt
University|1942|00000009.txt
Niagara|1942|00000009.txt
Powerful|1942|00000009.txt
State|1942|00000009.txt
Clarkson|1942|00000009.txt
Tech|1942|00000009.txt
Purple|1942|00000009.txt
Eagles|1942|00000009.txt
St|1942|00000009.txt
State|1942|00000009.txt
Eagles|1942|00000009.txt
State|1942|00000009.txt
Pratt|1942|00000009.txt
Institute|1942|00000009.txt
La|1942|00000009.txt
Salle|1942|00000009.txt
Institute|1942|00000009.txt
La|1942|00000009.txt
Salle|1942|00000009.txt
State|1942|00000009.txt
GANG|1942|00000009.txt
S|1942|00000009.txt
Sandwich|1942|00000009.txt
&|1942|00000009.txt
Ice|1942|00000009.txt
Cream|1942|00000009.txt
Bar|1942|00000009.txt
HOME|1942|00000009.txt
First|1942|00000009.txt
Place|1942|00000009.txt
Baiile|1942|00000009.txt
Looms|1942|00000009.txt
Between|1942|00000009.txt
Potter|1942|00000009.txt
Club|1942|00000009.txt
Intramural|1942|00000009.txt
Basketball|1942|00000009.txt
League|1942|00000009.txt
College|1942|00000009.txt
House|1942|00000009.txt
Potter|1942|00000009.txt
Club|1942|00000009.txt
Sigma|1942|00000009.txt
Lambda|1942|00000009.txt
Sigma|1942|00000009.txt
Potter|1942|00000009.txt
Swamps|1942|00000009.txt
TM|1942|00000009.txt
Potter|1942|00000009.txt
Club|1942|00000009.txt
College|1942|00000009.txt
House|1942|00000009.txt
EEP|1942|00000009.txt
Sigma|1942|00000009.txt
Lambda|1942|00000009.txt
Sigma|1942|00000009.txt
Kappa|1942|00000009.txt
Beta|1942|00000009.txt
Sigma|1942|00000009.txt
Lambda|1942|00000009.txt
Sigma|1942|00000009.txt
Potter|1942|00000009.txt
Club|1942|00000009.txt
College|1942|00000009.txt
House|1942|00000009.txt
PEARL|1942|00000009.txt
Albany|1942|00000009.txt
Academy|1942|00000009.txt
On|1942|00000009.txt
Home|1942|00000009.txt
Court|1942|00000009.txt
Aggies|1942|00000009.txt
Academy|1942|00000009.txt
ELGIN|1942|00000009.txt
LONGINES|1942|00000009.txt
GM|1942|00000009.txt
Newman|1942|00000009.txt
Hall|1942|00000009.txt
Newman|1942|00000009.txt
Hall|1942|00000009.txt
Cooper|1942|00000009.txt
House|1942|00000009.txt
Cooper|1942|00000009.txt
House|1942|00000009.txt
Newman|1942|00000009.txt
Hall|1942|00000009.txt
Gamma|1942|00000009.txt
Kappa|1942|00000009.txt
Phi|1942|00000009.txt
Gamma|1942|00000009.txt
Kappa|1942|00000009.txt
Gamma|1942|00000009.txt
Kappa|1942|00000009.txt
Phi|1942|00000009.txt
Delta|1942|00000009.txt
Niagara|1942|00000009.txt
University|1942|00000009.txt
Coca|1942|00000009.txt
-|1942|00000009.txt
Cola|1942|00000009.txt
Coco|1942|00000009.txt
-|1942|00000009.txt
Colo|1942|00000009.txt
LING|1942|00000009.txt
CO|1942|00000009.txt
Finance|1942|00000009.txt
Board|1942|00000009.txt
Debate|1942|00000009.txt
Council|1942|00000009.txt
Myskania|1942|00000009.txt
Press|1942|00000009.txt
Bureau|1942|00000009.txt
Storer|1942|00000009.txt
College|1942|00000009.txt
Boston|1942|00000009.txt
Con|1942|00000009.txt
Edward|1942|00000009.txt
Eldred|1942|00000009.txt
Potter|1942|00000009.txt
Club|1942|00000009.txt
Kappa|1942|00000009.txt
Beta|1942|00000009.txt
Sigma|1942|00000009.txt
Lambda|1942|00000009.txt
Sigma|1942|00000009.txt
Hotel|1942|00000009.txt
Welling|1942|00000009.txt
-|1942|00000009.txt
ton|1942|00000009.txt
Saturday|1942|00000009.txt
Potter|1942|00000009.txt
Club|1942|00000009.txt
Physical|1942|00000009.txt
Education|1942|00000009.txt
Instruc|1942|00000009.txt
Kappa|1942|00000009.txt
Beta|1942|00000009.txt
Snyder|1942|00000009.txt
House|1942|00000009.txt
Sigma|1942|00000009.txt
Lambda|1942|00000009.txt
Sigma|1942|00000009.txt
Aurania|1942|00000009.txt
Club|1942|00000009.txt
Auranla|1942|00000009.txt
Club|1942|00000009.txt
Shields|1942|00000009.txt
Mac|1942|00000009.txt
-|1942|00000009.txt
Iiwaine|1942|00000009.txt
Buffalo|1942|00000003.txt
State|1942|00000003.txt
Callege|1942|00000003.txt
University|1942|00000003.txt
of|1942|00000003.txt
Chicago|1942|00000003.txt
Milne|1942|00000003.txt
High|1942|00000003.txt
School|1942|00000003.txt
Faculty|1942|00000003.txt
Workshop|1942|00000003.txt
VI|1942|00000003.txt
Commerce|1942|00000003.txt
Commerce|1942|00000003.txt
Physics|1942|00000003.txt
Commerce|1942|00000003.txt
Education|1942|00000003.txt
Mathematics|1942|00000003.txt
Chemistry|1942|00000003.txt
21|1942|00000003.txt
Education|1942|00000003.txt
200A|1942|00000003.txt
Economics|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
Science|1942|00000003.txt
VIII|1942|00000003.txt
Chemistry|1942|00000003.txt
Co|1942|00000003.txt
Commerce|1942|00000003.txt
Education|1942|00000003.txt
Education|1942|00000003.txt
Education|1942|00000003.txt
Education|1942|00000003.txt
EanlI|1942|00000003.txt
Science|1942|00000003.txt
Education|1942|00000003.txt
Librarianship|1942|00000003.txt
BOULEVARD|1942|00000003.txt
Men|1942|00000003.txt
Scarce|1942|00000003.txt
Al|1942|00000003.txt
Stole|1942|00000003.txt
OTTO|1942|00000003.txt
R|1942|00000003.txt
HOLSUM|1942|00000003.txt
Junior|1942|00000003.txt
Prom|1942|00000003.txt
Committee|1942|00000003.txt
Aurania|1942|00000003.txt
Club|1942|00000003.txt
Mills|1942|00000003.txt
Brothers|1942|00000003.txt
Morris|1942|00000003.txt
Ger|1942|00000003.txt
COL|1942|00000003.txt
-|1942|00000003.txt
Lson|1942|00000003.txt
News|1942|00000003.txt
Dramatics|1942|00000003.txt
and|1942|00000003.txt
Arts|1942|00000003.txt
Association|1942|00000003.txt
State|1942|00000003.txt
College|1942|00000003.txt
Philip|1942|00000003.txt
Schuy|1942|00000003.txt
-|1942|00000003.txt
ler|1942|00000003.txt
High|1942|00000003.txt
School|1942|00000003.txt
Albany|1942|00000003.txt
High|1942|00000003.txt
School|1942|00000003.txt
Time|1942|00000003.txt
Employment|1942|00000003.txt
Bureau|1942|00000003.txt
Defense|1942|00000003.txt
Industries|1942|00000003.txt
Attract|1942|00000003.txt
Low|1942|00000003.txt
National|1942|00000003.txt
Commission|1942|00000003.txt
for|1942|00000003.txt
the|1942|00000003.txt
Defense|1942|00000003.txt
of|1942|00000003.txt
De|1942|00000003.txt
Milne|1942|00000003.txt
School|1942|00000003.txt
Milne|1942|00000003.txt
School|1942|00000003.txt
County|1942|00000003.txt
Defense|1942|00000003.txt
Council|1942|00000003.txt
State|1942|00000003.txt
College|1942|00000003.txt
State|1942|00000003.txt
Radio|1942|00000003.txt
Center|1942|00000003.txt
Defense|1942|00000003.txt
Council|1942|00000003.txt
Books|1942|00000003.txt
for|1942|00000003.txt
Victory|1942|00000003.txt
Campaign|1942|00000003.txt
American|1942|00000003.txt
Library|1942|00000003.txt
Association|1942|00000003.txt
College|1942|00000003.txt
Liin|1942|00000003.txt
State|1942|00000003.txt
Navy|1942|00000003.txt
De|1942|00000003.txt
-|1942|00000003.txt
partment|1942|00000003.txt
State|1942|00000003.txt
College|1942|00000003.txt
Faculty|1942|00000003.txt
Workshop|1942|00000003.txt
State|1942|00000003.txt
College|1942|00000003.txt
State|1942|00000003.txt
Harris|1942|00000003.txt
Assembly|1942|00000003.txt
National|1942|00000003.txt
Council|1942|00000003.txt
State|1942|00000025.txt
College|1942|00000025.txt
Red|1942|00000025.txt
Cross|1942|00000025.txt
United|1942|00000025.txt
Nations|1942|00000025.txt
Temple|1942|00000025.txt
Beth|1942|00000025.txt
E|1942|00000025.txt
Worship|1942|00000025.txt
Service|1942|00000025.txt
Coast|1942|00000025.txt
Artillery|1942|00000025.txt
School|1942|00000025.txt
Mitchell|1942|00000025.txt
Sports|1942|00000025.txt
Department|1942|00000025.txt
New|1942|00000025.txt
York|1942|00000025.txt
Sltllo|1942|00000025.txt
Col|1942|00000025.txt
-|1942|00000025.txt
Iege|1942|00000025.txt
IBING|1942|00000025.txt
IV|1942|00000025.txt
NatIonaI|1942|00000025.txt
Advertising|1942|00000025.txt
Service|1942|00000025.txt
MITCHELL|1942|00000025.txt
State|1942|00000025.txt
College|1942|00000025.txt
Forum|1942|00000025.txt
Board|1942|00000025.txt
Alr|1942|00000025.txt
State|1942|00000025.txt
Secret|1942|00000025.txt
Service|1942|00000025.txt
MacArthur|1942|00000025.txt
Navy|1942|00000025.txt
Department|1942|00000025.txt
United|1942|00000025.txt
Nations|1942|00000025.txt
Navy|1942|00000025.txt
Department|1942|00000025.txt
Rcd|1942|00000025.txt
Army|1942|00000025.txt
Conference|1942|00000025.txt
Newman|1942|00000025.txt
Club|1942|00000025.txt
New|1942|00000025.txt
-|1942|00000025.txt
Inun|1942|00000025.txt
Club|1942|00000025.txt
Newman|1942|00000025.txt
Club|1942|00000025.txt
Sergeant|1942|00000025.txt
of|1942|00000025.txt
Police|1942|00000025.txt
MIchIgan|1942|00000025.txt
College|1942|00000025.txt
of|1942|00000025.txt
Mlnlng|1942|00000025.txt
Christian|1942|00000025.txt
Association|1942|00000025.txt
SCA|1942|00000025.txt
SYRACUSE|1942|00000025.txt
Radio|1942|00000025.txt
Guild|1942|00000025.txt
State|1942|00000025.txt
College|1942|00000025.txt
Radlo|1942|00000025.txt
Guild|1942|00000025.txt
WOKO|1942|00000025.txt
Four|1942|00000025.txt
Men|1942|00000025.txt
of|1942|00000025.txt
State|1942|00000025.txt
Social|1942|00000025.txt
Studies|1942|00000025.txt
Physlcal|1942|00000025.txt
Edu|1942|00000025.txt
HOLSUM|1942|00000025.txt
Pepsi|1942|00000025.txt
College|1942|00000025.txt
Dept|1942|00000025.txt
Pepsi|1942|00000025.txt
-|1942|00000025.txt
Cola|1942|00000025.txt
Company|1942|00000025.txt
Pepsi|1942|00000025.txt
-|1942|00000025.txt
Cola|1942|00000025.txt
Pepsi|1942|00000025.txt
-|1942|00000025.txt
Cola|1942|00000025.txt
AAUW|1942|00000036.txt
Gen|1942|00000036.txt
-|1942|00000036.txt
eral|1942|00000036.txt
Electric|1942|00000036.txt
Herb|1942|00000036.txt
Oksaia|1942|00000036.txt
AAUW|1942|00000036.txt
Association|1942|00000036.txt
of|1942|00000036.txt
University|1942|00000036.txt
Wo|1942|00000036.txt
Kappa|1942|00000036.txt
Delta|1942|00000036.txt
AAUW|1942|00000036.txt
Institute|1942|00000036.txt
Albany|1942|00000036.txt
Institute|1942|00000036.txt
of|1942|00000036.txt
History|1942|00000036.txt
Newman|1942|00000036.txt
Hall|1942|00000036.txt
Alumnae|1942|00000036.txt
Florence|1942|00000036.txt
Gar|1942|00000036.txt
Newman|1942|00000036.txt
Hall|1942|00000036.txt
Alumnae|1942|00000036.txt
Association|1942|00000036.txt
Treas|1942|00000036.txt
XPRESS|1942|00000036.txt
INC|1942|00000036.txt
Kappa|1942|00000036.txt
Delta|1942|00000036.txt
Kappa|1942|00000036.txt
Delta|1942|00000036.txt
Rho|1942|00000036.txt
Potter|1942|00000036.txt
Club|1942|00000036.txt
Kappa|1942|00000036.txt
Beta|1942|00000036.txt
Potter|1942|00000036.txt
Club|1942|00000036.txt
Sigma|1942|00000036.txt
Lambda|1942|00000036.txt
Sigma|1942|00000036.txt
Pepsi|1942|00000036.txt
-|1942|00000036.txt
Cola|1942|00000036.txt
Company|1942|00000036.txt
Pepsi|1942|00000036.txt
-|1942|00000036.txt
Colo|1942|00000036.txt
Bureau|1942|00000036.txt
Commerce|1942|00000036.txt
Commerce|1942|00000036.txt
Social|1942|00000036.txt
Studies|1942|00000036.txt
Commerce|1942|00000036.txt
-|1942|00000036.txt
Social|1942|00000036.txt
Studies|1942|00000036.txt
General|1942|00000036.txt
Electric|1942|00000036.txt
Commerce|1942|00000036.txt
Social|1942|00000036.txt
Studies|1942|00000036.txt
Hoosick|1942|00000036.txt
Fails|1942|00000036.txt
Social|1942|00000036.txt
Studies|1942|00000036.txt
SEB|1942|00000036.txt
Pepsi|1942|00000036.txt
Authorized|1942|00000036.txt
Haulers|1942|00000036.txt
State|1942|00000036.txt
College|1942|00000036.txt
Ingle|1942|00000036.txt
Room|1942|00000036.txt
of|1942|00000036.txt
Pierce|1942|00000036.txt
Hall|1942|00000036.txt
ETC|1942|00000036.txt
Plans|1942|00000036.txt
Movies|1942|00000036.txt
Program|1942|00000036.txt
Epsilon|1942|00000036.txt
Tau|1942|00000036.txt
Omega|1942|00000036.txt
State|1942|00000036.txt
College|1942|00000036.txt
Scrvicc|1942|00000036.txt
Fraternity|1942|00000036.txt
Army|1942|00000036.txt
Air|1942|00000036.txt
Corps|1942|00000036.txt
Air|1942|00000036.txt
Corps|1942|00000036.txt
Army|1942|00000036.txt
Air|1942|00000036.txt
Corps|1942|00000036.txt
Army|1942|00000036.txt
Air|1942|00000036.txt
Corps|1942|00000036.txt
Time|1942|00000036.txt
Service|1942|00000036.txt
Naval|1942|00000036.txt
Reserve|1942|00000036.txt
Murine|1942|00000036.txt
Corps|1942|00000036.txt
Mul|1942|00000036.txt
'|1942|00000036.txt
inc|1942|00000036.txt
Corps|1942|00000036.txt
Catholic|1942|00000036.txt
Auriesville|1942|00000036.txt
Shrine|1942|00000036.txt
of|1942|00000036.txt
North|1942|00000036.txt
American|1942|00000036.txt
Martyrs|1942|00000036.txt
Baccalaureate|1942|00000036.txt
Service|1942|00000036.txt
Newman|1942|00000036.txt
Club|1942|00000036.txt
New|1942|00000036.txt
York|1942|00000036.txt
State|1942|00000036.txt
College|1942|00000036.txt
for|1942|00000036.txt
Teach|1942|00000036.txt
-|1942|00000036.txt
ers|1942|00000036.txt
Alumni|1942|00000036.txt
Association|1942|00000036.txt
Alumni|1942|00000036.txt
Association|1942|00000036.txt
Alumni|1942|00000036.txt
Association|1942|00000036.txt
Metropolitan|1942|00000036.txt
Branch|1942|00000036.txt
Nuvy|1942|00000036.txt
Navy|1942|00000036.txt
Recruiting|1942|00000036.txt
Station|1942|00000036.txt
Nuvy|1942|00000036.txt
Recruiting|1942|00000036.txt
Navy|1942|00000036.txt
Ofﬁcer|1942|00000036.txt
Training|1942|00000036.txt
Association|1942|00000027.txt
Phonon|1942|00000027.txt
Office|1942|00000027.txt
Noticed|1942|00000027.txt
Advertising|1942|00000027.txt
Service|1942|00000027.txt
News|1942|00000027.txt
Board|1942|00000027.txt
CIRCULATION|1942|00000027.txt
State|1942|00000027.txt
College|1942|00000027.txt
State|1942|00000027.txt
College|1942|00000027.txt
State|1942|00000027.txt
Ceylon|1942|00000027.txt
Ceylon|1942|00000027.txt
State|1942|00000027.txt
State|1942|00000027.txt
State|1942|00000027.txt
State|1942|00000027.txt
Standard|1942|00000027.txt
Oil|1942|00000027.txt
Company|1942|00000027.txt
Air|1942|00000027.txt
Corps|1942|00000027.txt
State|1942|00000027.txt
College|1942|00000027.txt
MacArthur|1942|00000027.txt
dance|1942|00000027.txt
State|1942|00000027.txt
College|1942|00000027.txt
NAVY|1942|00000027.txt
EXAMINATION|1942|00000027.txt
Iln|1942|00000027.txt
-|1942|00000027.txt
Navy|1942|00000027.txt
IAI|1942|00000027.txt
Seaman|1942|00000027.txt
Elgin|1942|00000027.txt
Central|1942|00000027.txt
Stud|1942|00000027.txt
Associated|1942|00000030.txt
Collegiate|1942|00000030.txt
Press|1942|00000030.txt
Collegiate|1942|00000030.txt
Digest|1942|00000030.txt
New|1942|00000030.txt
York|1942|00000030.txt
State|1942|00000030.txt
Col|1942|00000030.txt
-|1942|00000030.txt
Iege|1942|00000030.txt
for|1942|00000030.txt
Teachers|1942|00000030.txt
NEWS|1942|00000030.txt
Board|1942|00000030.txt
for|1942|00000030.txt
the|1942|00000030.txt
Student|1942|00000030.txt
Association|1942|00000030.txt
NATIONAL|1942|00000030.txt
ADVIRTIIING|1942|00000030.txt
National|1942|00000030.txt
Advertising|1942|00000030.txt
SerVIce|1942|00000030.txt
,|1942|00000030.txt
Inc|1942|00000030.txt
Carnegie|1942|00000030.txt
Corpo|1942|00000030.txt
Carnegie|1942|00000030.txt
Faculty|1942|00000030.txt
State|1942|00000030.txt
College|1942|00000030.txt
Federal|1942|00000030.txt
Bureal|1942|00000030.txt
of|1942|00000030.txt
Internal|1942|00000030.txt
Revenue|1942|00000030.txt
Red|1942|00000030.txt
Cross|1942|00000030.txt
Milne|1942|00000030.txt
High|1942|00000030.txt
School|1942|00000030.txt
Red|1942|00000030.txt
Cross|1942|00000030.txt
State|1942|00000030.txt
College|1942|00000030.txt
Page|1942|00000030.txt
Hall|1942|00000030.txt
Audi|1942|00000030.txt
State|1942|00000030.txt
College|1942|00000030.txt
United|1942|00000030.txt
Nations|1942|00000030.txt
Postal|1942|00000030.txt
Department|1942|00000030.txt
Department|1942|00000030.txt
of|1942|00000030.txt
Justice|1942|00000030.txt
Daily|1942|00000030.txt
War|1942|00000030.txt
Digest|1942|00000030.txt
Intramural|1942|00000030.txt
Council|1942|00000030.txt
Air|1942|00000030.txt
Corps|1942|00000030.txt
Merchant|1942|00000030.txt
Marine|1942|00000030.txt
Helm|1942|00000030.txt
Forum|1942|00000030.txt
Newman|1942|00000030.txt
Club|1942|00000030.txt
State|1942|00000030.txt
College|1942|00000030.txt
State|1942|00000030.txt
College|1942|00000030.txt
Ncm|1942|00000030.txt
IIII|1942|00000030.txt
SCA|1942|00000030.txt
SCA|1942|00000030.txt
SCA|1942|00000030.txt
SCA|1942|00000030.txt
Albany|1942|00000030.txt
Busi|1942|00000030.txt
—|1942|00000030.txt
ness|1942|00000030.txt
College|1942|00000030.txt
Unitarian|1942|00000030.txt
Chapel|1942|00000030.txt
Sponsors|1942|00000030.txt
Church|1942|00000030.txt
Dinner|1942|00000030.txt
SCA|1942|00000030.txt
Alumni|1942|00000030.txt
Office|1942|00000030.txt
Dcparimcnial|1942|00000030.txt
Clubs|1942|00000030.txt
State|1942|00000030.txt
State|1942|00000030.txt
State|1942|00000030.txt
State|1942|00000030.txt
Co|1942|00000030.txt
Ingle|1942|00000030.txt
Room|1942|00000030.txt
of|1942|00000030.txt
Pierce|1942|00000030.txt
Hall|1942|00000030.txt
Co|1942|00000030.txt
State|1942|00000030.txt
College|1942|00000030.txt
Milne|1942|00000030.txt
High|1942|00000030.txt
School|1942|00000030.txt
Commcrcc|1942|00000030.txt
Club|1942|00000030.txt
Hcr|1942|00000030.txt
Coni|1942|00000030.txt
-|1942|00000030.txt
Inci|1942|00000030.txt
Commerce|1942|00000030.txt
Commerce|1942|00000030.txt
Navy|1942|00000030.txt
Navy|1942|00000030.txt
Navy|1942|00000030.txt
Department|1942|00000030.txt
SEB|1942|00000030.txt
Student|1942|00000030.txt
Employment|1942|00000030.txt
