
MAA|1949|00000044.txt
Tulip|1949|00000044.txt
Queen|1949|00000044.txt
Contest|1949|00000044.txt
Nijmegen|1949|00000044.txt
Alumni|1949|00000044.txt
Association|1949|00000044.txt
Association|1949|00000044.txt
Association|1949|00000044.txt
Gleason|1949|00000044.txt
Co|1949|00000044.txt
Ptifici|1949|00000044.txt
'|1949|00000044.txt
Club|1949|00000044.txt
Association|1949|00000044.txt
Room|1949|00000044.txt
Group|1949|00000044.txt
IHII|1949|00000044.txt
Jtt|1949|00000044.txt
Il|1949|00000044.txt
Np|1949|00000044.txt
COLUMBIA|1949|00000044.txt
Jac|1949|00000013.txt
-|1949|00000013.txt
Emphasis|1949|00000013.txt
Week|1949|00000013.txt
Susan|1949|00000013.txt
Pan|1949|00000013.txt
-|1949|00000013.txt
ent|1949|00000013.txt
Christian|1949|00000013.txt
Association|1949|00000013.txt
House|1949|00000013.txt
Inter|1949|00000013.txt
Travers|1949|00000013.txt
P|1949|00000013.txt
-|1949|00000013.txt
Frillllvtlgﬁgers|1949|00000013.txt
of|1949|00000013.txt
Newman|1949|00000013.txt
Club|1949|00000013.txt
George|1949|00000013.txt
Math|1949|00000013.txt
Club|1949|00000013.txt
Ge|1949|00000013.txt
SCA|1949|00000013.txt
SCA|1949|00000013.txt
Milne|1949|00000013.txt
Little|1949|00000013.txt
Theater|1949|00000013.txt
Social|1949|00000013.txt
Studies|1949|00000013.txt
Madison|1949|00000013.txt
Avenue|1949|00000013.txt
Presbyterian|1949|00000013.txt
Church|1949|00000013.txt
TcForp|1949|00000013.txt
Brotherhood|1949|00000013.txt
Week|1949|00000013.txt
SCA|1949|00000013.txt
Newman|1949|00000013.txt
Club|1949|00000013.txt
Regional|1949|00000013.txt
Conference|1949|00000013.txt
RPI|1949|00000013.txt
Albany|1949|00000013.txt
Business|1949|00000013.txt
College|1949|00000013.txt
Ellis|1949|00000013.txt
Hospital|1949|00000013.txt
Inter|1949|00000013.txt
IZFA|1949|00000013.txt
Inter|1949|00000013.txt
Coriicll|1949|00000013.txt
Univeisi|1949|00000013.txt
Student|1949|00000013.txt
Council|1949|00000013.txt
Council|1949|00000013.txt
Committee|1949|00000013.txt
Rivalry|1949|00000013.txt
Committee|1949|00000013.txt
Committee|1949|00000013.txt
MAA|1949|00000013.txt
Mini|1949|00000013.txt
Torncco|1949|00000013.txt
Co|1949|00000013.txt
War|1949|00000013.txt
Memorial|1949|00000013.txt
Committee|1949|00000013.txt
Constitutional|1949|00000013.txt
Committee|1949|00000013.txt
Committee|1949|00000013.txt
of|1949|00000013.txt
Student|1949|00000013.txt
Council|1949|00000013.txt
Student|1949|00000013.txt
Council|1949|00000013.txt
Intercollegiate|1949|00000013.txt
Committee|1949|00000013.txt
Eastern|1949|00000013.txt
States|1949|00000013.txt
Associa|1949|00000013.txt
State|1949|00000013.txt
College|1949|00000013.txt
Student|1949|00000013.txt
Council|1949|00000013.txt
Studciit|1949|00000013.txt
Association|1949|00000013.txt
Association|1949|00000013.txt
Colonic|1949|00000013.txt
Country|1949|00000013.txt
Club|1949|00000013.txt
Shite|1949|00000013.txt
Collcgc|1949|00000013.txt
Co|1949|00000013.txt
Electric|1949|00000013.txt
GE|1949|00000013.txt
Commerce|1949|00000013.txt
Club|1949|00000013.txt
Plans|1949|00000013.txt
Conference|1949|00000013.txt
(|1949|00000013.txt
Toiniiinrcc|1949|00000013.txt
Club|1949|00000013.txt
Colonic|1949|00000013.txt
Country|1949|00000013.txt
Club|1949|00000013.txt
Frots|1949|00000013.txt
Plon|1949|00000013.txt
Weekend|1949|00000013.txt
Sigma|1949|00000013.txt
Lmiibdzi|1949|00000013.txt
Sigma|1949|00000013.txt
Potter|1949|00000013.txt
Club|1949|00000013.txt
Potter|1949|00000013.txt
Club|1949|00000013.txt
house|1949|00000013.txt
IGC|1949|00000013.txt
State|1949|00000013.txt
College|1949|00000013.txt
Varsity|1949|00000013.txt
EARLE|1949|00000013.txt
JONES|1949|00000013.txt
Constitutional|1949|00000013.txt
Coniiiiiiicc|1949|00000013.txt
Prcsidciit|1949|00000013.txt
of|1949|00000013.txt
Studciit|1949|00000013.txt
Association|1949|00000013.txt
Sludan|1949|00000013.txt
Board|1949|00000013.txt
of|1949|00000013.txt
Finance|1949|00000013.txt
Elcciion|1949|00000013.txt
Coni|1949|00000013.txt
State|1949|00000013.txt
Collcgc|1949|00000013.txt
NEWS|1949|00000013.txt
State|1949|00000013.txt
College|1949|00000013.txt
Kappa|1949|00000013.txt
D|1949|00000013.txt
Edward|1949|00000013.txt
Eldrcd|1949|00000013.txt
Potter|1949|00000013.txt
Club|1949|00000013.txt
Conimuters|1949|00000013.txt
'|1949|00000013.txt
Club|1949|00000013.txt
Gamma|1949|00000013.txt
Kappa|1949|00000013.txt
Plii|1949|00000013.txt
Buin|1949|00000013.txt
College|1949|00000007.txt
Entr|1949|00000007.txt
New|1949|00000007.txt
York|1949|00000007.txt
State|1949|00000007.txt
House|1949|00000007.txt
Triple|1949|00000007.txt
Cities|1949|00000007.txt
State|1949|00000007.txt
Registration|1949|00000007.txt
State|1949|00000007.txt
State|1949|00000007.txt
Senate|1949|00000007.txt
New|1949|00000007.txt
York|1949|00000007.txt
State|1949|00000007.txt
L|1949|00000007.txt
Music|1949|00000007.txt
Department|1949|00000007.txt
Newman|1949|00000007.txt
Club|1949|00000007.txt
Division|1949|00000007.txt
of|1949|00000007.txt
Elementary|1949|00000007.txt
Education|1949|00000007.txt
New|1949|00000007.txt
York|1949|00000007.txt
State|1949|00000007.txt
Schedule|1949|00000007.txt
Hayride|1949|00000007.txt
For|1949|00000007.txt
Friday|1949|00000007.txt
Commerce|1949|00000007.txt
Club|1949|00000007.txt
Religious|1949|00000007.txt
Clubs|1949|00000007.txt
Will|1949|00000007.txt
Observe|1949|00000007.txt
Emphasis|1949|00000007.txt
Week|1949|00000007.txt
Hillel|1949|00000007.txt
SCA|1949|00000007.txt
Speakers|1949|00000007.txt
State|1949|00000007.txt
College|1949|00000007.txt
Newman|1949|00000007.txt
Club|1949|00000007.txt
Student|1949|00000007.txt
Christian|1949|00000007.txt
Association|1949|00000007.txt
State|1949|00000007.txt
College|1949|00000007.txt
and|1949|00000007.txt
Union|1949|00000007.txt
Uni|1949|00000007.txt
Grace|1949|00000007.txt
Episcopal|1949|00000007.txt
Church|1949|00000007.txt
Religi|1949|00000007.txt
State|1949|00000007.txt
College|1949|00000007.txt
SCA|1949|00000007.txt
Prcsbytcriun|1949|00000007.txt
Church|1949|00000007.txt
Temple|1949|00000007.txt
Drumuiics|1949|00000007.txt
and|1949|00000007.txt
Arts|1949|00000007.txt
Council|1949|00000007.txt
Evcrsoii|1949|00000007.txt
Kiiiii|1949|00000007.txt
Phillips|1949|00000007.txt
Social|1949|00000007.txt
Studios|1949|00000007.txt
Commerce|1949|00000007.txt
Washburn|1949|00000007.txt
University|1949|00000007.txt
Inter|1949|00000007.txt
Pluccinciu|1949|00000007.txt
Bureau|1949|00000007.txt
Upper|1949|00000007.txt
New|1949|00000007.txt
Yor|1949|00000007.txt
Columbia|1949|00000007.txt
University|1949|00000007.txt
Bass|1949|00000007.txt
Instrumental|1949|00000007.txt
Department|1949|00000007.txt
of|1949|00000007.txt
Music|1949|00000007.txt
Education|1949|00000007.txt
Cincinnati|1949|00000007.txt
Conservatory|1949|00000007.txt
University|1949|00000007.txt
of|1949|00000007.txt
Cincinnati|1949|00000007.txt
Albany|1949|00000007.txt
Symphony|1949|00000007.txt
Orchestra|1949|00000007.txt
Cincinnati|1949|00000007.txt
Conservatory|1949|00000007.txt
Curtiss|1949|00000007.txt
Institute|1949|00000007.txt
of|1949|00000007.txt
Music|1949|00000007.txt
Men|1949|00000045.txt
’|1949|00000045.txt
s|1949|00000045.txt
Glee|1949|00000045.txt
Club|1949|00000045.txt
Joyce|1949|00000045.txt
Dodge|1949|00000045.txt
WROW|1949|00000045.txt
Squire|1949|00000045.txt
State|1949|00000045.txt
College|1949|00000045.txt
Worc|1949|00000045.txt
Sigma|1949|00000045.txt
Lamb|1949|00000045.txt
-|1949|00000045.txt
da|1949|00000045.txt
Sigma|1949|00000045.txt
Commerce|1949|00000045.txt
Opcii|1949|00000045.txt
House|1949|00000045.txt
Trinity|1949|00000045.txt
Methodist|1949|00000045.txt
Peds|1949|00000045.txt
Drop|1949|00000045.txt
Two|1949|00000045.txt
Suspenders|1949|00000045.txt
Union|1949|00000045.txt
McDonald|1949|00000045.txt
Star|1949|00000045.txt
Union|1949|00000045.txt
College|1949|00000045.txt
Al|1949|00000045.txt
Kaolin|1949|00000045.txt
Albany|1949|00000045.txt
Pharmacy|1949|00000045.txt
Melanin|1949|00000045.txt
Mason|1949|00000045.txt
As|1949|00000045.txt
Hoot|1949|00000045.txt
State|1949|00000045.txt
Varsity|1949|00000045.txt
Golf|1949|00000045.txt
Triple|1949|00000045.txt
Cities|1949|00000045.txt
College|1949|00000045.txt
of|1949|00000045.txt
Endicott|1949|00000045.txt
Municipal|1949|00000045.txt
Golf|1949|00000045.txt
Edison|1949|00000045.txt
Union|1949|00000045.txt
Statc|1949|00000045.txt
CAFETERIA|1949|00000045.txt
Beavers|1949|00000045.txt
Beavers|1949|00000045.txt
KB|1949|00000045.txt
Beavers|1949|00000045.txt
Flnks|1949|00000045.txt
Kirby|1949|00000045.txt
thc|1949|00000045.txt
Beavers|1949|00000045.txt
KDR|1949|00000045.txt
KDR|1949|00000045.txt
NKVD|1949|00000045.txt
NKVD|1949|00000045.txt
Student|1949|00000045.txt
Association|1949|00000045.txt
WAA|1949|00000045.txt
Gamma|1949|00000045.txt
Kappa|1949|00000045.txt
Phi|1949|00000045.txt
Pierce|1949|00000045.txt
Peasants|1949|00000045.txt
Draper|1949|00000073.txt
Addition|1949|00000073.txt
Bids|1949|00000073.txt
Draper|1949|00000073.txt
Hall|1949|00000073.txt
at|1949|00000073.txt
State|1949|00000073.txt
College|1949|00000073.txt
Collins|1949|00000073.txt
Panzieri|1949|00000073.txt
-|1949|00000073.txt
Henderson|1949|00000073.txt
,|1949|00000073.txt
Inc|1949|00000073.txt
Eek|1949|00000073.txt
-|1949|00000073.txt
ert|1949|00000073.txt
Company|1949|00000073.txt
Eckert|1949|00000073.txt
Company|1949|00000073.txt
Nll|1949|00000073.txt
State|1949|00000073.txt
Low|1949|00000073.txt
Cost|1949|00000073.txt
For|1949|00000073.txt
Cultural|1949|00000073.txt
Purpose|1949|00000073.txt
Youth|1949|00000073.txt
Argosy|1949|00000073.txt
Youth|1949|00000073.txt
Argosy|1949|00000073.txt
,|1949|00000073.txt
Inc|1949|00000073.txt
American|1949|00000073.txt
Association|1949|00000073.txt
of|1949|00000073.txt
Uni|1949|00000073.txt
RPI|1949|00000073.txt
Union|1949|00000073.txt
College|1949|00000073.txt
University|1949|00000073.txt
of|1949|00000073.txt
Miami|1949|00000073.txt
Otters|1949|00000073.txt
Fellowships|1949|00000073.txt
The|1949|00000073.txt
Graduutc|1949|00000073.txt
School|1949|00000073.txt
Miami|1949|00000073.txt
University|1949|00000073.txt
Mas|1949|00000073.txt
-|1949|00000073.txt
ter|1949|00000073.txt
of|1949|00000073.txt
Busiiicss|1949|00000073.txt
Administration|1949|00000073.txt
Graduutc|1949|00000073.txt
School|1949|00000073.txt
Miami|1949|00000073.txt
University|1949|00000073.txt
Seneca|1949|00000073.txt
Falls|1949|00000073.txt
New|1949|00000073.txt
York|1949|00000073.txt
6in|1949|00000073.txt
Buffalo|1949|00000073.txt
9I|1949|00000073.txt
Hamilton|1949|00000073.txt
Albany|1949|00000073.txt
Business|1949|00000073.txt
Col|1949|00000073.txt
ABC|1949|00000073.txt
State|1949|00000073.txt
Owls|1949|00000073.txt
ABC|1949|00000073.txt
ABC|1949|00000073.txt
Owls|1949|00000073.txt
Busiiicss|1949|00000073.txt
Collcgc|1949|00000073.txt
\|1949|00000073.txt
ABC|1949|00000073.txt
Owls|1949|00000073.txt
ABC|1949|00000073.txt
State|1949|00000073.txt
Sev|1949|00000073.txt
-|1949|00000073.txt
eral|1949|00000073.txt
State|1949|00000073.txt
State|1949|00000073.txt
State|1949|00000073.txt
Columbia|1949|00000073.txt
N|1949|00000073.txt
Siena|1949|00000073.txt
Racks|1949|00000073.txt
Siena|1949|00000073.txt
Indians|1949|00000073.txt
Varsity|1949|00000073.txt
McDonald|1949|00000073.txt
SIENA|1949|00000073.txt
MAA|1949|00000073.txt
Locos|1949|00000073.txt
Bulls|1949|00000073.txt
Rivalry|1949|00000009.txt
Committee|1949|00000009.txt
MAA|1949|00000009.txt
MAA|1949|00000009.txt
KB|1949|00000009.txt
Bulls|1949|00000009.txt
Sto|1949|00000009.txt
KB|1949|00000009.txt
KB|1949|00000009.txt
VDZ|1949|00000009.txt
Angels|1949|00000009.txt
Redskins|1949|00000009.txt
Beavers|1949|00000009.txt
KB|1949|00000009.txt
EEP|1949|00000009.txt
Bulls|1949|00000009.txt
Saaée|1949|00000009.txt
Hud|1949|00000009.txt
Army|1949|00000009.txt
Spe|1949|00000009.txt
-|1949|00000009.txt
cial|1949|00000009.txt
College|1949|00000009.txt
Rate|1949|00000009.txt
ZOC|1949|00000009.txt
Spa|1949|00000009.txt
-|1949|00000009.txt
cial|1949|00000009.txt
College|1949|00000009.txt
Rate|1949|00000009.txt
Varsity|1949|00000009.txt
Bowling|1949|00000009.txt
Inter|1949|00000009.txt
Collcgiate|1949|00000009.txt
League|1949|00000009.txt
Law|1949|00000009.txt
School|1949|00000009.txt
McDonald|1949|00000009.txt
McDonald|1949|00000009.txt
Muilin|1949|00000009.txt
Hartwlck|1949|00000009.txt
Trounces|1949|00000009.txt
State|1949|00000009.txt
Peds|1949|00000009.txt
Face|1949|00000009.txt
Mesa|1949|00000009.txt
State|1949|00000009.txt
College|1949|00000009.txt
Hartwick|1949|00000009.txt
State|1949|00000009.txt
Connecticut|1949|00000009.txt
Union|1949|00000009.txt
Collcgc|1949|00000009.txt
OTTO|1949|00000009.txt
R|1949|00000009.txt
State|1949|00000009.txt
State|1949|00000009.txt
State|1949|00000009.txt
Vassar|1949|00000009.txt
College|1949|00000009.txt
Milluims|1949|00000009.txt
Vassar|1949|00000009.txt
Kachn|1949|00000009.txt
Mnttllcivs|1949|00000009.txt
Juisio|1949|00000009.txt
&|1949|00000009.txt
Orchestra|1949|00000009.txt
HARTWICK|1949|00000009.txt
VDZ|1949|00000009.txt
Beavers|1949|00000009.txt
Faculty|1949|00000009.txt
Fools|1949|00000009.txt
Burt|1949|00000009.txt
Brossioe|1949|00000009.txt
-|1949|00000009.txt
VDZ|1949|00000009.txt
VDZ|1949|00000009.txt
VDZ|1949|00000009.txt
Potter|1949|00000009.txt
KDR|1949|00000009.txt
Jerks|1949|00000009.txt
Coco|1949|00000009.txt
'|1949|00000009.txt
Colu|1949|00000009.txt
Company|1949|00000009.txt
MAA|1949|00000003.txt
Dun|1949|00000003.txt
McLaren|1949|00000003.txt
St|1949|00000003.txt
Angels|1949|00000003.txt
Angels|1949|00000003.txt
Angels|1949|00000003.txt
Angels|1949|00000003.txt
Shinoos|1949|00000003.txt
Bulls|1949|00000003.txt
Redskins|1949|00000003.txt
Trinity|1949|00000003.txt
Methodist|1949|00000003.txt
State|1949|00000003.txt
State|1949|00000003.txt
Williamantic|1949|00000003.txt
State|1949|00000003.txt
Teachers|1949|00000003.txt
’|1949|00000003.txt
College|1949|00000003.txt
of|1949|00000003.txt
Connec|1949|00000003.txt
Varsity|1949|00000003.txt
Drops|1949|00000003.txt
’|1949|00000003.txt
Iwo|1949|00000003.txt
State|1949|00000003.txt
College|1949|00000003.txt
'|1949|00000003.txt
s|1949|00000003.txt
Varsity|1949|00000003.txt
Basketball|1949|00000003.txt
Maritime|1949|00000003.txt
Academy|1949|00000003.txt
Maritime|1949|00000003.txt
Academy|1949|00000003.txt
State|1949|00000003.txt
Junior|1949|00000003.txt
Varsity|1949|00000003.txt
ABC|1949|00000003.txt
ABC|1949|00000003.txt
Blanchard|1949|00000003.txt
Post|1949|00000003.txt
Albany|1949|00000003.txt
Pharmacy|1949|00000003.txt
Bayer|1949|00000003.txt
Mathews|1949|00000003.txt
George|1949|00000003.txt
Brown|1949|00000003.txt
Marzello|1949|00000003.txt
Juisto|1949|00000003.txt
Carter|1949|00000003.txt
Karpiak|1949|00000003.txt
VanDcrzce|1949|00000003.txt
Fools|1949|00000003.txt
Coke|1949|00000003.txt
Irm|1949|00000003.txt
Coca|1949|00000003.txt
-|1949|00000003.txt
Cola|1949|00000003.txt
Company|1949|00000003.txt
Bowling|1949|00000003.txt
League|1949|00000003.txt
Beavers|1949|00000003.txt
Beavers|1949|00000003.txt
SLS|1949|00000003.txt
Potter|1949|00000003.txt
Club|1949|00000003.txt
Beavers|1949|00000003.txt
KB|1949|00000003.txt
Noble|1949|00000003.txt
‘|1949|00000003.txt
cam|1949|00000003.txt
Hot|1949|00000003.txt
Potter|1949|00000003.txt
Club|1949|00000003.txt
Davy|1949|00000003.txt
KB|1949|00000003.txt
-|1949|00000003.txt
Potter|1949|00000003.txt
Fearless|1949|00000003.txt
Five|1949|00000003.txt
-|1949|00000003.txt
Beavers|1949|00000003.txt
Bye|1949|00000003.txt
Faculty|1949|00000003.txt
State|1949|00000003.txt
Varsity|1949|00000003.txt
Basketball|1949|00000003.txt
Potter|1949|00000003.txt
House|1949|00000003.txt
WRWR|1949|00000003.txt
Varsity|1949|00000003.txt
Bowlers|1949|00000003.txt
Defeat|1949|00000003.txt
ABC|1949|00000003.txt
Illll|1949|00000003.txt
WAA|1949|00000003.txt
Intramural|1949|00000003.txt
Bowling|1949|00000003.txt
League|1949|00000003.txt
Pierce|1949|00000003.txt
Hall|1949|00000003.txt
Phi|1949|00000003.txt
Dell|1949|00000003.txt
Kappa|1949|00000003.txt
Delta|1949|00000003.txt
Beta|1949|00000003.txt
Zeta|1949|00000003.txt
Beta|1949|00000003.txt
Zeta|1949|00000003.txt
Gamma|1949|00000003.txt
Kap|1949|00000003.txt
Phi|1949|00000003.txt
Delta|1949|00000003.txt
Phi|1949|00000003.txt
Delta|1949|00000003.txt
Chi|1949|00000003.txt
-|1949|00000003.txt
Sigm|1949|00000003.txt
-|1949|00000003.txt
Psi|1949|00000003.txt
Gamma|1949|00000003.txt
Phi|1949|00000003.txt
Delta|1949|00000003.txt
KB|1949|00000003.txt
Potter|1949|00000003.txt
Club|1949|00000003.txt
KB|1949|00000003.txt
Potter|1949|00000003.txt
KB|1949|00000003.txt
E|1949|00000003.txt
White|1949|00000003.txt
Milk|1949|00000003.txt
C|1949|00000003.txt
Clearwa|1949|00000003.txt
Library|1949|00000025.txt
Adds|1949|00000025.txt
New|1949|00000025.txt
Records|1949|00000025.txt
Miss|1949|00000025.txt
Alice|1949|00000025.txt
Hastings|1949|00000025.txt
Student|1949|00000025.txt
Board|1949|00000025.txt
of|1949|00000025.txt
Finance|1949|00000025.txt
SCA|1949|00000025.txt
To|1949|00000025.txt
Hear|1949|00000025.txt
Bristol|1949|00000025.txt
IVCF|1949|00000025.txt
SCA|1949|00000025.txt
New|1949|00000025.txt
-|1949|00000025.txt
man|1949|00000025.txt
Club|1949|00000025.txt
Inter|1949|00000025.txt
-|1949|00000025.txt
School|1949|00000025.txt
Chris|1949|00000025.txt
General|1949|00000025.txt
Electric|1949|00000025.txt
company|1949|00000025.txt
WABC|1949|00000025.txt
SCA|1949|00000025.txt
SCA|1949|00000025.txt
Enunaniial|1949|00000025.txt
Baptist|1949|00000025.txt
Newman|1949|00000025.txt
Club|1949|00000025.txt
Bulls|1949|00000025.txt
Bulls|1949|00000025.txt
N|1949|00000025.txt
-|1949|00000025.txt
cil|1949|00000025.txt
Ryder|1949|00000025.txt
Angels|1949|00000025.txt
Angels|1949|00000025.txt
Angels|1949|00000025.txt
Grc|1949|00000025.txt
Angels|1949|00000025.txt
Angels|1949|00000025.txt
Redskins|1949|00000025.txt
~|1949|00000025.txt
Bulls|1949|00000025.txt
Morhirily|1949|00000025.txt
IWI|1949|00000025.txt
Murray|1949|00000025.txt
Arc|1949|00000025.txt
Varsity|1949|00000025.txt
Bowlers|1949|00000025.txt
Down|1949|00000025.txt
ABC|1949|00000025.txt
ABC|1949|00000025.txt
Intercollegiate|1949|00000025.txt
League|1949|00000025.txt
ABC|1949|00000025.txt
ABC|1949|00000025.txt
ABC|1949|00000025.txt
McDonald|1949|00000025.txt
ABC|1949|00000025.txt
Drcxcl|1949|00000025.txt
Institute|1949|00000025.txt
of|1949|00000025.txt
Technology|1949|00000025.txt
Junior|1949|00000025.txt
Varsity|1949|00000025.txt
Triple|1949|00000025.txt
Cities|1949|00000025.txt
College|1949|00000025.txt
Maritime|1949|00000025.txt
Academy|1949|00000025.txt
Fed|1949|00000025.txt
Newman|1949|00000025.txt
-|1949|00000025.txt
Cnl|1949|00000025.txt
Sig|1949|00000025.txt
Kappa|1949|00000025.txt
Delta|1949|00000025.txt
Fsi|1949|00000025.txt
Gam|1949|00000025.txt
Beta|1949|00000025.txt
Zeta|1949|00000025.txt
Phi|1949|00000025.txt
Delta|1949|00000025.txt
Phi|1949|00000025.txt
Delta|1949|00000025.txt
Coke|1949|00000025.txt
Calandra|1949|00000079.txt
Announces|1949|00000079.txt
Spanish|1949|00000079.txt
Club|1949|00000079.txt
Meeting|1949|00000079.txt
Pan|1949|00000079.txt
Amigos|1949|00000079.txt
Kappa|1949|00000079.txt
Delta|1949|00000079.txt
Sorority|1949|00000079.txt
Will|1949|00000079.txt
Hold|1949|00000079.txt
Faculty|1949|00000079.txt
Tea|1949|00000079.txt
Kappa|1949|00000079.txt
Delta|1949|00000079.txt
Sorority|1949|00000079.txt
Arrangement|1949|00000079.txt
Committee|1949|00000079.txt
Pierce|1949|00000079.txt
Hall|1949|00000079.txt
Names|1949|00000079.txt
Qantas|1949|00000079.txt
State|1949|00000079.txt
UP|1949|00000079.txt
Koscme|1949|00000079.txt
Society|1949|00000079.txt
Elects|1949|00000079.txt
Five|1949|00000079.txt
Into|1949|00000079.txt
Membership|1949|00000079.txt
College|1949|00000079.txt
Inn|1949|00000079.txt
