
Oil|1979|00000114.txt
-|1979|00000114.txt
Campus|1979|00000114.txt
Association|1979|00000114.txt
Attention|1979|00000114.txt
Counselors|1979|00000114.txt
and|1979|00000114.txt
Specialists|1979|00000114.txt
Beautiful|1979|00000114.txt
Co|1979|00000114.txt
IJC|1979|00000114.txt
WSI|1979|00000114.txt
SUNY|1979|00000114.txt
Schenectady|1979|00000114.txt
NY|1979|00000114.txt
Yankees|1979|00000114.txt
Red|1979|00000114.txt
Sox|1979|00000114.txt
——-—|1979|00000114.txt
Dleco|1979|00000114.txt
Party|1979|00000114.txt
—|1979|00000114.txt
Dutch|1979|00000114.txt
Cuad|1979|00000114.txt
U|1979|00000114.txt
-|1979|00000114.txt
Lounge|1979|00000114.txt
World|1979|00000114.txt
Champion|1979|00000114.txt
New|1979|00000114.txt
York|1979|00000114.txt
Yankees|1979|00000114.txt
Milwaukee|1979|00000114.txt
Anonymous|1979|00000114.txt
Dleco|1979|00000114.txt
Party|1979|00000114.txt
Dutch|1979|00000114.txt
Quad|1979|00000114.txt
U|1979|00000114.txt
-|1979|00000114.txt
Lounge|1979|00000114.txt
Cocoa|1979|00000114.txt
Puffs|1979|00000114.txt
Disco|1979|00000114.txt
Party|1979|00000114.txt
Dutch|1979|00000114.txt
Quad|1979|00000114.txt
U|1979|00000114.txt
~|1979|00000114.txt
Lounge|1979|00000114.txt
Bushman|1979|00000114.txt
Love|1979|00000114.txt
Rice|1979|00000114.txt
Plintf|1979|00000114.txt
Party|1979|00000114.txt
Hamilton|1979|00000114.txt
Girls|1979|00000114.txt
Fun|1979|00000114.txt
Club|1979|00000114.txt
Club|1979|00000114.txt
News|1979|00000114.txt
University|1979|00000114.txt
Pool|1979|00000114.txt
University|1979|00000114.txt
OStudent|1979|00000114.txt
International|1979|00000114.txt
Meditation|1979|00000114.txt
Society|1979|00000114.txt
:|1979|00000114.txt
Group|1979|00000114.txt
DISC|1979|00000114.txt
Kibbutz|1979|00000114.txt
Aliyah|1979|00000114.txt
Desk|1979|00000114.txt
Colby|1979|00000114.txt
Sun|1979|00000114.txt
Tlic|1979|00000114.txt
Broken|1979|00000114.txt
String|1979|00000114.txt
NYPIRC|1979|00000114.txt
Topics|1979|00000114.txt
inc|1979|00000114.txt
Assembly|1979|00000114.txt
Hall|1979|00000114.txt
New|1979|00000114.txt
York|1979|00000114.txt
State|1979|00000114.txt
Che|1979|00000114.txt
-|1979|00000114.txt
Professional|1979|00000114.txt
Health|1979|00000114.txt
Careers|1979|00000114.txt
Advisory|1979|00000114.txt
Committee|1979|00000114.txt
Albany|1979|00000114.txt
Public|1979|00000114.txt
Library|1979|00000114.txt
Albany|1979|00000114.txt
Public|1979|00000114.txt
Library|1979|00000114.txt
OAmcrlcan|1979|00000114.txt
National|1979|00000114.txt
Red|1979|00000114.txt
Cross|1979|00000114.txt
Red|1979|00000114.txt
Cross|1979|00000114.txt
CC|1979|00000114.txt
Assembly|1979|00000114.txt
Hall|1979|00000114.txt
CC|1979|00000114.txt
Lobb|1979|00000114.txt
Empire|1979|00000114.txt
State|1979|00000114.txt
Youth|1979|00000114.txt
Theater|1979|00000114.txt
Institute|1979|00000114.txt
Empire|1979|00000114.txt
State|1979|00000114.txt
Youth|1979|00000114.txt
Irving|1979|00000114.txt
Human|1979|00000114.txt
Lounge|1979|00000114.txt
University|1979|00000417.txt
State|1979|00000417.txt
Albany|1979|00000417.txt
State|1979|00000417.txt
Genesco|1979|00000417.txt
SUNY|1979|00000417.txt
NCAA|1979|00000417.txt
Ohio|1979|00000417.txt
State|1979|00000417.txt
UCLA|1979|00000417.txt
NCAA|1979|00000417.txt
NCAA|1979|00000417.txt
CC355|1979|00000417.txt
SA|1979|00000417.txt
Albany|1979|00000511.txt
Defense|1979|00000511.txt
Albany|1979|00000511.txt
State|1979|00000511.txt
Brooklyn|1979|00000511.txt
College|1979|00000511.txt
Norwich|1979|00000511.txt
Ford|1979|00000511.txt
Kingsmen|1979|00000511.txt
Danes|1979|00000511.txt
Albany|1979|00000511.txt
State|1979|00000511.txt
Ford|1979|00000511.txt
Ford|1979|00000511.txt
Kingsmen|1979|00000511.txt
Kingsmen|1979|00000511.txt
Kingsmen|1979|00000511.txt
Albany|1979|00000511.txt
State|1979|00000511.txt
Kingsmen|1979|00000511.txt
Albany|1979|00000511.txt
County|1979|00000511.txt
Court|1979|00000511.txt
FPAD|1979|00000511.txt
Albany|1979|00000511.txt
Ito|1979|00000511.txt
."|1979|00000511.txt
Prue|1979|00000511.txt
Corporation|1979|00000511.txt
Illlt|1979|00000511.txt
University|1979|00000511.txt
Police|1979|00000511.txt
SUNYA|1979|00000511.txt
Police|1979|00000511.txt
Department|1979|00000511.txt
Albany|1979|00000511.txt
Police|1979|00000511.txt
Court|1979|00000511.txt
SIINYA|1979|00000511.txt
Albany|1979|00000511.txt
Police|1979|00000511.txt
Department|1979|00000511.txt
University|1979|00000511.txt
Police|1979|00000511.txt
WELLINGTON|1979|00000415.txt
STATE|1979|00000415.txt
Campus|1979|00000415.txt
Center|1979|00000415.txt
SA|1979|00000415.txt
Danes|1979|00000415.txt
Blank|1979|00000415.txt
Southern|1979|00000415.txt
Conn|1979|00000415.txt
Ford|1979|00000415.txt
NCAA|1979|00000415.txt
USC|1979|00000415.txt
Oklahoma|1979|00000415.txt
Winners|1979|00000415.txt
Itlcltoff|1979|00000415.txt
Ind|1979|00000415.txt
Montreal|1979|00000415.txt
Expos|1979|00000415.txt
Amcricttn|1979|00000415.txt
Civil|1979|00000415.txt
Liberties|1979|00000415.txt
Big|1979|00000415.txt
Red|1979|00000415.txt
Machine|1979|00000415.txt
Little|1979|00000415.txt
Leaguers|1979|00000415.txt
Alabama|1979|00000415.txt
Baylor|1979|00000415.txt
Yankees|1979|00000415.txt
Oakland|1979|00000415.txt
Southern|1979|00000415.txt
Connecticut|1979|00000415.txt
Oneonta|1979|00000415.txt
University|1979|00000415.txt
of|1979|00000415.txt
Connecticut|1979|00000415.txt
SUN|1979|00000122.txt
YA|1979|00000122.txt
Special|1979|00000122.txt
Committee|1979|00000122.txt
Special|1979|00000122.txt
Committee|1979|00000122.txt
on|1979|00000122.txt
Undergraduate|1979|00000122.txt
Education|1979|00000122.txt
UAC|1979|00000122.txt
Liberal|1979|00000122.txt
Education|1979|00000122.txt
UAC|1979|00000122.txt
UAC|1979|00000122.txt
Dean|1979|00000122.txt
of|1979|00000122.txt
Undergraduate|1979|00000122.txt
Education|1979|00000122.txt
SUN|1979|00000122.txt
YA|1979|00000122.txt
UAC|1979|00000122.txt
SUN|1979|00000122.txt
YA|1979|00000122.txt
Professional|1979|00000122.txt
Schools|1979|00000122.txt
History|1979|00000122.txt
of|1979|00000122.txt
Liberal|1979|00000122.txt
Education|1979|00000122.txt
University|1979|00000122.txt
Liberal|1979|00000122.txt
Education|1979|00000122.txt
Core|1979|00000122.txt
Models|1979|00000122.txt
Core|1979|00000122.txt
Special|1979|00000122.txt
Committee|1979|00000122.txt
on|1979|00000122.txt
Undergraduate|1979|00000122.txt
Education|1979|00000122.txt
Michigan|1979|00000122.txt
University|1979|00000122.txt
Harvard|1979|00000122.txt
Mil|1979|00000122.txt
|1979|00000122.txt
Illlt|1979|00000122.txt
Behavioral|1979|00000122.txt
Sciences|1979|00000122.txt
on|1979|00000122.txt
Modern|1979|00000122.txt
Lite|1979|00000122.txt
UAC|1979|00000122.txt
Harvard|1979|00000122.txt
University|1979|00000122.txt
Harvard|1979|00000122.txt
Plan|1979|00000122.txt
Social|1979|00000122.txt
Analysis|1979|00000122.txt
Philosophical|1979|00000122.txt
Analysis|1979|00000122.txt
Physical|1979|00000122.txt
Scroncc|1979|00000122.txt
Biological|1979|00000122.txt
Core|1979|00000122.txt
Program|1979|00000122.txt
SUNYA|1979|00000122.txt
UAC|1979|00000122.txt
Academic|1979|00000122.txt
Alla|1979|00000122.txt
|1979|00000122.txt
rt|1979|00000122.txt
”,|1979|00000122.txt
School|1979|00000122.txt
of|1979|00000122.txt
Business|1979|00000122.txt
Alvut|1979|00000122.txt
Mag|1979|00000122.txt
Schooiol|1979|00000122.txt
Education|1979|00000122.txt
Special|1979|00000122.txt
Committee|1979|00000122.txt
Special|1979|00000122.txt
Committee|1979|00000122.txt
on|1979|00000122.txt
Undergraduate|1979|00000122.txt
Education|1979|00000122.txt
Special|1979|00000122.txt
Committee|1979|00000122.txt
on|1979|00000122.txt
Undergraduate|1979|00000122.txt
Education|1979|00000122.txt
Committee|1979|00000122.txt
University|1979|00000122.txt
Committee|1979|00000122.txt
Committee|1979|00000122.txt
Lloyd|1979|00000122.txt
AML|1979|00000122.txt
Albany|1979|00000122.txt
Student|1979|00000122.txt
Press|1979|00000122.txt
Corporation|1979|00000122.txt
Alltuny|1979|00000122.txt
Student|1979|00000122.txt
Press|1979|00000122.txt
New|1979|00000486.txt
York|1979|00000486.txt
Public|1979|00000486.txt
Interest|1979|00000486.txt
Research|1979|00000486.txt
SA|1979|00000486.txt
Legal|1979|00000486.txt
Servic|1979|00000486.txt
Minot|1979|00000486.txt
Air|1979|00000486.txt
Associated|1979|00000486.txt
Press|1979|00000486.txt
CARSON|1979|00000486.txt
CITY|1979|00000486.txt
NAACP|1979|00000486.txt
US|1979|00000486.txt
Sttprerne|1979|00000486.txt
Court|1979|00000486.txt
Defense|1979|00000486.txt
Natiottal|1979|00000486.txt
Assembly|1979|00000486.txt
Congress|1979|00000486.txt
Senate|1979|00000486.txt
Congress|1979|00000486.txt
Justice|1979|00000486.txt
Department|1979|00000486.txt
Court|1979|00000486.txt
of|1979|00000486.txt
Appeals|1979|00000486.txt
Army|1979|00000486.txt
Chicago|1979|00000486.txt
Board|1979|00000486.txt
of|1979|00000486.txt
Education|1979|00000486.txt
Department|1979|00000486.txt
ot|1979|00000486.txt
Health|1979|00000486.txt
[|1979|00000486.txt
Education|1979|00000486.txt
and|1979|00000486.txt
Welfare|1979|00000486.txt
CW|1979|00000486.txt
Justice|1979|00000486.txt
Department|1979|00000486.txt
Swedish|1979|00000486.txt
Academy|1979|00000486.txt
of|1979|00000486.txt
Letters|1979|00000486.txt
Odysseus|1979|00000486.txt
Teen|1979|00000486.txt
Racial|1979|00000486.txt
Violence|1979|00000486.txt
Endures|1979|00000486.txt
Albany|1979|00000486.txt
Police|1979|00000486.txt
SUNYA|1979|00000486.txt
Inttl|1979|00000486.txt
Navy|1979|00000486.txt
SUNYA|1979|00000486.txt
Moneymatic|1979|00000486.txt
Machine|1979|00000486.txt
Fu|1979|00000486.txt
Marine|1979|00000486.txt
Midland|1979|00000486.txt
Moneymattc|1979|00000486.txt
Machine|1979|00000486.txt
Marittc|1979|00000486.txt
Midland|1979|00000486.txt
Assistatrt|1979|00000486.txt
CRA|1979|00000486.txt
Navy|1979|00000486.txt
Marine|1979|00000486.txt
Midland|1979|00000486.txt
Moneymatic|1979|00000486.txt
Machine|1979|00000486.txt
CRA|1979|00000486.txt
Continental|1979|00000457.txt
Breakfast|1979|00000457.txt
Ba|1979|00000457.txt
Stuyvesant|1979|00000457.txt
Merchanls|1979|00000457.txt
Colgate|1979|00000457.txt
Colgate|1979|00000457.txt
Colgate|1979|00000457.txt
Cross|1979|00000457.txt
Country|1979|00000457.txt
Colgate|1979|00000457.txt
Colgate|1979|00000457.txt
Colgate|1979|00000457.txt
Albany|1979|00000457.txt
Cir|1979|00000457.txt
GRE|1979|00000457.txt
BIO|1979|00000457.txt
Flexible|1979|00000457.txt
Programs|1979|00000457.txt
Colgate|1979|00000457.txt
Colgate|1979|00000457.txt
Colgate|1979|00000457.txt
Colgate|1979|00000457.txt
Albany|1979|00000457.txt
State|1979|00000457.txt
St|1979|00000457.txt
Lawrence|1979|00000457.txt
College|1979|00000457.txt
University|1979|00000457.txt
of|1979|00000457.txt
Vermont|1979|00000457.txt
Siena|1979|00000457.txt
College|1979|00000457.txt
MEN|1979|00000457.txt
Medical|1979|00000457.txt
&|1979|00000457.txt
Educational|1979|00000457.txt
Services|1979|00000457.txt
Coast|1979|00000457.txt
Guard|1979|00000457.txt
University|1979|00000457.txt
of|1979|00000457.txt
Connecticut|1979|00000457.txt
Reynolds|1979|00000457.txt
SUNY|1979|00000457.txt
Bookstore|1979|00000457.txt
Deposit|1979|00000457.txt
Diamond|1979|00000686.txt
Dogs|1979|00000686.txt
Zeppelin|1979|00000686.txt
Reed|1979|00000686.txt
CBGB|1979|00000686.txt
CBGB|1979|00000686.txt
CBGB|1979|00000686.txt
Zeppelin|1979|00000686.txt
Wings|1979|00000686.txt
Ouer|1979|00000686.txt
America|1979|00000686.txt
Zeppelin|1979|00000686.txt
Stone|1979|00000686.txt
Records|1979|00000686.txt
Ramones|1979|00000686.txt
University|1979|00000104.txt
Gym|1979|00000104.txt
Albany|1979|00000104.txt
State|1979|00000104.txt
NCAA|1979|00000104.txt
Oswego|1979|00000104.txt
great|1979|00000104.txt
Lakers|1979|00000104.txt
Lakers|1979|00000104.txt
Albany|1979|00000104.txt
State|1979|00000104.txt
Hofstra|1979|00000104.txt
Northeastern|1979|00000104.txt
University|1979|00000104.txt
Hofstra|1979|00000104.txt
Penn|1979|00000104.txt
State|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
N|1979|00000104.txt
Albany|1979|00000104.txt
N|1979|00000104.txt
Albany|1979|00000104.txt
State|1979|00000104.txt
NCAA|1979|00000104.txt
Union|1979|00000104.txt
College|1979|00000104.txt
Sports|1979|00000104.txt
Information|1979|00000104.txt
ECAC|1979|00000104.txt
Upstate|1979|00000104.txt
Tournament|1979|00000104.txt
NCAA|1979|00000104.txt
Ford|1979|00000104.txt
ECAC|1979|00000104.txt
NCAA|1979|00000104.txt
NCAA|1979|00000104.txt
Pratt|1979|00000104.txt
In|1979|00000104.txt
NCAA|1979|00000104.txt
Eastern|1979|00000104.txt
Regional|1979|00000104.txt
Suna|1979|00000104.txt
Stolnkamp|1979|00000104.txt
ch|1979|00000104.txt
Die|1979|00000104.txt
Sacra|1979|00000104.txt
Centre|1979|00000104.txt
College|1979|00000104.txt
Albany|1979|00000104.txt
State|1979|00000104.txt
Savannah|1979|00000104.txt
State|1979|00000104.txt
NCAA|1979|00000104.txt
Southern|1979|00000104.txt
Regional|1979|00000104.txt
NCAA|1979|00000104.txt
Southern|1979|00000104.txt
Regional|1979|00000104.txt
Albany|1979|00000104.txt
State|1979|00000104.txt
NCAA|1979|00000104.txt
Eastern|1979|00000104.txt
Regional|1979|00000104.txt
ECAC|1979|00000104.txt
Eastern|1979|00000104.txt
Regional|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Savannah|1979|00000104.txt
State|1979|00000104.txt
College|1979|00000104.txt
Nlnc|1979|00000104.txt
NCAA|1979|00000104.txt
Albany|1979|00000104.txt
State|1979|00000104.txt
Albany|1979|00000104.txt
State|1979|00000104.txt
Albany|1979|00000104.txt
State|1979|00000104.txt
Albany|1979|00000104.txt
State|1979|00000104.txt
NCAA|1979|00000104.txt
University|1979|00000581.txt
Photo|1979|00000581.txt
Service|1979|00000581.txt
Yale|1979|00000581.txt
Univ|1979|00000581.txt
IBL|1979|00000581.txt
TEAC|1979|00000581.txt
AMC|1979|00000581.txt
Station|1979|00000581.txt
Wagon|1979|00000581.txt
PIB|1979|00000581.txt
AIC|1979|00000581.txt
Chevy|1979|00000581.txt
Les|1979|00000581.txt
Paul|1979|00000581.txt
Custom|1979|00000581.txt
University|1979|00000581.txt
Photo|1979|00000581.txt
Service|1979|00000581.txt
PWKS|1979|00000581.txt
Wake|1979|00000581.txt
Wake|1979|00000581.txt
American|1979|00000581.txt
Student|1979|00000581.txt
Alliance|1979|00000581.txt
UNYA|1979|00000581.txt
Morris|1979|00000581.txt
PSA|1979|00000581.txt
Tower|1979|00000581.txt
Council|1979|00000581.txt
“|1979|00000581.txt
Thanksgiving|1979|00000581.txt
Party|1979|00000581.txt
Colonial|1979|00000581.txt
Tower|1979|00000581.txt
Council|1979|00000581.txt
“|1979|00000581.txt
Thunksglvng|1979|00000581.txt
Party|1979|00000581.txt
Colonial|1979|00000581.txt
Tower|1979|00000581.txt
Council|1979|00000581.txt
Thanksgiving|1979|00000581.txt
Party|1979|00000581.txt
Tweety|1979|00000581.txt
Bird|1979|00000581.txt
Dear|1979|00000581.txt
Fonz|1979|00000581.txt
Colonial|1979|00000581.txt
Tower|1979|00000581.txt
Council|1979|00000581.txt
Thanksgiving|1979|00000581.txt
Party|1979|00000581.txt
PAC|1979|00000581.txt
Feminist|1979|00000581.txt
Alliance|1979|00000581.txt
Meetings|1979|00000581.txt
Morrdrry|1979|00000581.txt
SUNYA|1979|00000581.txt
Gay|1979|00000581.txt
&|1979|00000581.txt
Lesbian|1979|00000581.txt
Alliance|1979|00000581.txt
Albany|1979|00000581.txt
State|1979|00000581.txt
College|1979|00000581.txt
CC|1979|00000581.txt
Assembly|1979|00000581.txt
Htrll|1979|00000581.txt
Nlrurtrgrru|1979|00000581.txt
Solidarity|1979|00000581.txt
Committee|1979|00000581.txt
United|1979|00000581.txt
Nations|1979|00000581.txt
Albttny|1979|00000581.txt
Public|1979|00000581.txt
Library|1979|00000581.txt
SUNY|1979|00000581.txt
National|1979|00000581.txt
Riﬂe|1979|00000581.txt
Association|1979|00000581.txt
"|1979|00000581.txt
Firearms|1979|00000581.txt
Education|1979|00000581.txt
S|1979|00000581.txt
NRA|1979|00000581.txt
Shoesforl88porls|1979|00000581.txt
Al|1979|00000581.txt
the|1979|00000581.txt
Top|1979|00000581.txt
Basketbal|1979|00000581.txt
Mets|1979|00000684.txt
Hells|1979|00000684.txt
Angels|1979|00000684.txt
Lam|1979|00000091.txt
oon|1979|00000091.txt
Radio|1979|00000091.txt
Hour|1979|00000091.txt
Durch|1979|00000091.txt
OUAd|1979|00000091.txt
U|1979|00000091.txt
-|1979|00000091.txt
Lounqc|1979|00000091.txt
SA|1979|00000091.txt
Albany|1979|00000091.txt
State|1979|00000091.txt
Buffalo|1979|00000091.txt
SUNY|1979|00000091.txt
NCAA|1979|00000091.txt
SUNY|1979|00000091.txt
Campus|1979|00000091.txt
Center|1979|00000091.txt
Inlormotlon|1979|00000091.txt
Chin|1979|00000091.txt
Brothers|1979|00000091.txt
Cayuga|1979|00000091.txt
Papaya|1979|00000091.txt
MIA|1979|00000091.txt
Council|1979|00000091.txt
Red|1979|00000447.txt
Dragons|1979|00000447.txt
Albany|1979|00000447.txt
ONA|1979|00000447.txt
HON|1979|00000447.txt
Placement|1979|00000447.txt
Office|1979|00000447.txt
American|1979|00000447.txt
Bar|1979|00000447.txt
Association|1979|00000447.txt
University|1979|00000447.txt
Career|1979|00000447.txt
Programs|1979|00000447.txt
Assiuanl|1979|00000447.txt
Program|1979|00000447.txt
ADELPHI|1979|00000447.txt
Inc|1979|00000447.txt
Golden|1979|00000447.txt
Eagles|1979|00000447.txt
Syracuse|1979|00000447.txt
University|1979|00000447.txt
Golden|1979|00000447.txt
Eagle|1979|00000447.txt
ONOH|1979|00000447.txt
PA|1979|00000447.txt
GE|1979|00000447.txt
ALBANY|1979|00000447.txt
Gn|1979|00000447.txt
Albany|1979|00000447.txt
State|1979|00000447.txt
J|1979|00000447.txt
ithaca|1979|00000447.txt
College|1979|00000447.txt
Bombers|1979|00000447.txt
Albany|1979|00000447.txt
State|1979|00000447.txt
Kings|1979|00000447.txt
College|1979|00000447.txt
Colgate|1979|00000447.txt
University|1979|00000447.txt
LIONS|1979|00000447.txt
ALBANY|1979|00000447.txt
Kings|1979|00000447.txt
College|1979|00000447.txt
Lums|1979|00000463.txt
LUMS|1979|00000463.txt
New|1979|00000463.txt
York|1979|00000463.txt
Dell|1979|00000463.txt
Dairy|1979|00000463.txt
Delights|1979|00000463.txt
Cream|1979|00000463.txt
Che|1979|00000463.txt
-|1979|00000463.txt
usi|1979|00000463.txt
Cream|1979|00000463.txt
Chev|1979|00000463.txt
-|1979|00000463.txt
Lox|1979|00000463.txt
Spread|1979|00000463.txt
Sulnnn|1979|00000463.txt
I|1979|00000463.txt
Chicken|1979|00000463.txt
Salad|1979|00000463.txt
Lilli|1979|00000463.txt
House|1979|00000463.txt
Icl|1979|00000463.txt
House|1979|00000463.txt
White|1979|00000463.txt
House|1979|00000463.txt
House|1979|00000463.txt
Senate|1979|00000463.txt
House|1979|00000463.txt
Wcst|1979|00000463.txt
Publishing|1979|00000463.txt
company|1979|00000463.txt
ADM|1979|00000463.txt
Stuyvesant|1979|00000463.txt
Plaza|1979|00000463.txt
Every|1979|00000463.txt
Ihc|1979|00000463.txt
Iar|1979|00000463.txt
Adidas|1979|00000463.txt
Nike|1979|00000463.txt
Nike|1979|00000463.txt
Quail|1979|00000463.txt
SI|1979|00000463.txt
NITE|1979|00000463.txt
SUNY|1979|00000463.txt
Albany|1979|00000161.txt
State|1979|00000161.txt
Athletic|1979|00000161.txt
Ford|1979|00000161.txt
Ford|1979|00000161.txt
Ford|1979|00000161.txt
Ford|1979|00000161.txt
Ford|1979|00000161.txt
Eastern|1979|00000161.txt
College|1979|00000161.txt
Volleyball|1979|00000161.txt
League|1979|00000161.txt
Rutgers|1979|00000161.txt
Rutgers|1979|00000161.txt
Mason|1979|00000161.txt
Cornell|1979|00000161.txt
Penn|1979|00000161.txt
State|1979|00000161.txt
Nittany|1979|00000161.txt
Lions|1979|00000161.txt
Penn|1979|00000161.txt
State|1979|00000161.txt
NY|1979|00000161.txt
State|1979|00000161.txt
Rutgers|1979|00000161.txt
University|1979|00000161.txt
of|1979|00000161.txt
Pennsylvania|1979|00000161.txt
RIT|1979|00000161.txt
University|1979|00000161.txt
of|1979|00000161.txt
Rochester|1979|00000161.txt
University|1979|00000161.txt
Gym|1979|00000161.txt
Syracuse|1979|00000161.txt
Awards|1979|00000161.txt
University|1979|00000161.txt
Penn|1979|00000161.txt
State|1979|00000161.txt
University|1979|00000161.txt
Albany|1979|00000161.txt
State|1979|00000161.txt
Albany|1979|00000161.txt
Student|1979|00000161.txt
Union|1979|00000161.txt
ASU|1979|00000161.txt
Student|1979|00000161.txt
Association|1979|00000161.txt
of|1979|00000161.txt
the|1979|00000161.txt
State|1979|00000161.txt
University|1979|00000161.txt
SUNY|1979|00000161.txt
Buffalo|1979|00000161.txt
SUNY|1979|00000161.txt
Binghamton|1979|00000161.txt
