
Barbara|1970|00000136.txt
Rochester|1970|00000136.txt
New|1970|00000136.txt
York|1970|00000136.txt
City|1970|00000136.txt
Third|1970|00000136.txt
World|1970|00000136.txt
Vietnam|1970|00000136.txt
ALBANY|1970|00000136.txt
Campus|1970|00000136.txt
Center|1970|00000136.txt
New|1970|00000136.txt
York|1970|00000136.txt
Albany|1970|00000136.txt
United|1970|00000136.txt
States|1970|00000136.txt
Hiroshima|1970|00000136.txt
Wisconsin|1970|00000136.txt
America|1970|00000136.txt
Washington|1970|00000136.txt
Avenue|1970|00000136.txt
Albany|1970|00000136.txt
NY|1970|00000136.txt
New|1970|00000136.txt
Yorlt|1970|00000136.txt
Albany|1970|00000136.txt
New|1970|00000136.txt
York|1970|00000136.txt
State|1970|00000136.txt
SUNY|1970|00000136.txt
Albany|1970|00000136.txt
New|1970|00000136.txt
York|1970|00000136.txt
Staten|1970|00000136.txt
Island|1970|00000136.txt
New|1970|00000136.txt
York|1970|00000136.txt
State|1970|00000136.txt
Albany|1970|00000136.txt
Stony|1970|00000136.txt
Brook|1970|00000136.txt
Buffalo|1970|00000136.txt
Brockport|1970|00000136.txt
Long|1970|00000016.txt
Island|1970|00000016.txt
County|1970|00000016.txt
New|1970|00000016.txt
York|1970|00000016.txt
State|1970|00000016.txt
ALBANY|1970|00000016.txt
Middle|1970|00000016.txt
East|1970|00000016.txt
Assembly|1970|00000016.txt
Hall|1970|00000016.txt
New|1970|00000016.txt
York|1970|00000016.txt
Lensmc|1970|00000016.txt
SIOIIIO|1970|00000016.txt
Albany|1970|00000016.txt
Washington|1970|00000016.txt
Avenue|1970|00000016.txt
New|1970|00000016.txt
York|1970|00000016.txt
Albany|1970|00000016.txt
De|1970|00000016.txt
Witt|1970|00000016.txt
Clinton|1970|00000016.txt
Hotel|1970|00000016.txt
Forest|1970|00000016.txt
Hills|1970|00000016.txt
Lodl|1970|00000016.txt
Calif|1970|00000016.txt
Notwnthcr|1970|00000016.txt
ALBANY|1970|00000016.txt
America|1970|00000016.txt
Germany|1970|00000016.txt
Capitol|1970|00000016.txt
State|1970|00000016.txt
Capi|1970|00000016.txt
-|1970|00000016.txt
tol|1970|00000016.txt
Building|1970|00000016.txt
Albany|1970|00000016.txt
Capitol|1970|00000016.txt
Waldorf|1970|00000016.txt
-|1970|00000016.txt
Astoritt|1970|00000016.txt
New|1970|00000016.txt
York|1970|00000016.txt
City|1970|00000016.txt
Albany|1970|00000016.txt
Mid|1970|00000016.txt
-|1970|00000016.txt
City|1970|00000016.txt
Shopping|1970|00000016.txt
Center|1970|00000016.txt
Europe|1970|00000016.txt
Europe|1970|00000016.txt
Canada|1970|00000016.txt
France|1970|00000016.txt
Germany|1970|00000016.txt
Israel|1970|00000016.txt
Italy|1970|00000016.txt
Portugal|1970|00000016.txt
Puerto|1970|00000016.txt
Rico|1970|00000016.txt
Spain|1970|00000016.txt
Albany|1970|00000016.txt
Goethe|1970|00000016.txt
Institutein|1970|00000016.txt
Germany|1970|00000016.txt
Quebec|1970|00000016.txt
City|1970|00000016.txt
Kennedy|1970|00000016.txt
international|1970|00000016.txt
Airport|1970|00000016.txt
Quebec|1970|00000016.txt
Puerto|1970|00000016.txt
Rico|1970|00000016.txt
Israel|1970|00000016.txt
Madison|1970|00000016.txt
Avenue|1970|00000016.txt
New|1970|00000016.txt
York|1970|00000016.txt
New|1970|00000016.txt
York|1970|00000016.txt
New|1970|00000016.txt
York|1970|00000016.txt
Albany|1970|00000014.txt
Albany|1970|00000014.txt
Albany|1970|00000014.txt
Albany|1970|00000014.txt
Siena|1970|00000014.txt
Albany|1970|00000014.txt
Siena|1970|00000014.txt
Siena|1970|00000014.txt
Siena|1970|00000014.txt
Albany|1970|00000014.txt
Albany|1970|00000014.txt
Albany|1970|00000014.txt
Siena|1970|00000014.txt
Siena|1970|00000014.txt
Albany|1970|00000014.txt
Siena|1970|00000014.txt
Oakland|1970|00000014.txt
Oakland|1970|00000014.txt
California|1970|00000014.txt
Columbia|1970|00000014.txt
San|1970|00000014.txt
Fransisco|1970|00000014.txt
State|1970|00000014.txt
Siena|1970|00000014.txt
Siena|1970|00000014.txt
Patroon|1970|00000014.txt
Room|1970|00000014.txt
Campus|1970|00000014.txt
Center|1970|00000014.txt
Albany|1970|00000014.txt
Guadalajara|1970|00000014.txt
Mexico|1970|00000014.txt
Aiirena|1970|00000014.txt
Michigan|1970|00000014.txt
State|1970|00000014.txt
Notre|1970|00000014.txt
Dame|1970|00000014.txt
Notre|1970|00000014.txt
Dame|1970|00000014.txt
Boston|1970|00000014.txt
Albany|1970|00000014.txt
Albany|1970|00000014.txt
France|1970|00000014.txt
ALBANY|1970|00000002.txt
Campus|1970|00000002.txt
Center|1970|00000002.txt
Ballroom|1970|00000002.txt
Campus|1970|00000002.txt
Center|1970|00000002.txt
Patroon|1970|00000002.txt
Lounge|1970|00000002.txt
Patroon|1970|00000002.txt
Lounge|1970|00000002.txt
ALBANY|1970|00000002.txt
KINGSTON|1970|00000002.txt
KINGSTON|1970|00000002.txt
Israel|1970|00000002.txt
FLORIDA|1970|00000002.txt
Albany|1970|00000002.txt
US|1970|00000002.txt
US|1970|00000002.txt
Manhattan|1970|00000002.txt
ALBANY|1970|00000002.txt
Baltimore|1970|00000002.txt
Albany|1970|00000002.txt
Poland|1970|00000002.txt
Assembly|1970|00000002.txt
Hall|1970|00000002.txt
Baghdad|1970|00000002.txt
Baghdad|1970|00000002.txt
Albany|1970|00000198.txt
Flushing|1970|00000198.txt
United|1970|00000198.txt
States|1970|00000198.txt
United|1970|00000198.txt
States|1970|00000198.txt
Lafayette|1970|00000198.txt
ALBANY|1970|00000198.txt
Clinton|1970|00000198.txt
Hall|1970|00000198.txt
Colonial|1970|00000198.txt
Quad|1970|00000198.txt
457|1970|00000198.txt
MOHAWK|1970|00000198.txt
Sicily|1970|00000198.txt
Pzilronn|1970|00000198.txt
Creek|1970|00000198.txt
Sillnl|1970|00000198.txt
THK|1970|00000198.txt
Palace|1970|00000198.txt
Theatre|1970|00000198.txt
ALIANY|1970|00000198.txt
Albany|1970|00000198.txt
Mmu|1970|00000198.txt
Shack|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
United|1970|00000198.txt
States|1970|00000198.txt
Soviet|1970|00000198.txt
Union|1970|00000198.txt
Middle|1970|00000198.txt
East|1970|00000198.txt
United|1970|00000198.txt
States|1970|00000198.txt
Israel|1970|00000198.txt
United|1970|00000198.txt
States|1970|00000198.txt
Isriicl|1970|00000198.txt
Isrnel|1970|00000198.txt
Aruba|1970|00000198.txt
Icnvc|1970|00000198.txt
Israel|1970|00000198.txt
Palestinean|1970|00000198.txt
Israel|1970|00000198.txt
Syria|1970|00000198.txt
Palestine|1970|00000198.txt
Israel|1970|00000198.txt
Palestinean|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
Russia|1970|00000198.txt
Spnin|1970|00000198.txt
Cuba|1970|00000198.txt
Israel|1970|00000198.txt
United|1970|00000198.txt
Stntcs|1970|00000198.txt
Sudan|1970|00000198.txt
Biafrn|1970|00000198.txt
Paiestlnean|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
Israel|1970|00000198.txt
Middle|1970|00000198.txt
East|1970|00000198.txt
Snujay|1970|00000198.txt
Eastman|1970|00000198.txt
Salurduy|1970|00000198.txt
Pakistan|1970|00000198.txt
Now|1970|00000198.txt
York|1970|00000198.txt
New|1970|00000198.txt
York|1970|00000198.txt
NEW|1970|00000198.txt
YORK|1970|00000198.txt
New|1970|00000198.txt
York|1970|00000198.txt
New|1970|00000198.txt
York|1970|00000198.txt
New|1970|00000198.txt
York|1970|00000198.txt
Albany|1970|00000176.txt
Indianapolis|1970|00000176.txt
Long|1970|00000176.txt
Island|1970|00000176.txt
Albany|1970|00000176.txt
United|1970|00000176.txt
States|1970|00000176.txt
Albany|1970|00000176.txt
Patroon|1970|00000176.txt
Crack|1970|00000176.txt
Patroon|1970|00000176.txt
Creek|1970|00000176.txt
Hudson|1970|00000176.txt
River|1970|00000176.txt
Patroon|1970|00000176.txt
Creek|1970|00000176.txt
Intercept|1970|00000176.txt
Patroon|1970|00000176.txt
Creek|1970|00000176.txt
Hudson|1970|00000176.txt
River|1970|00000176.txt
Albany|1970|00000176.txt
County|1970|00000176.txt
Albany|1970|00000176.txt
Albany|1970|00000176.txt
Patroon|1970|00000176.txt
Creek|1970|00000176.txt
Albany|1970|00000176.txt
Arua|1970|00000176.txt
Patroon|1970|00000176.txt
Creek|1970|00000176.txt
Hudson|1970|00000176.txt
River|1970|00000176.txt
Albany|1970|00000176.txt
Patroon|1970|00000176.txt
Hudson|1970|00000176.txt
River|1970|00000176.txt
Albany|1970|00000176.txt
Albany|1970|00000176.txt
County|1970|00000176.txt
Patroon|1970|00000176.txt
Creek|1970|00000176.txt
Creek|1970|00000176.txt
Albany|1970|00000176.txt
County|1970|00000176.txt
Washington|1970|00000176.txt
Avenue|1970|00000176.txt
Albany|1970|00000176.txt
Patroon|1970|00000176.txt
Creek|1970|00000176.txt
Russell|1970|00000176.txt
Road|1970|00000176.txt
Hudson|1970|00000176.txt
Pinehurst|1970|00000176.txt
Avenue|1970|00000176.txt
Hudson|1970|00000176.txt
SAIGON|1970|00000024.txt
South|1970|00000024.txt
Vietnam|1970|00000024.txt
Vietnam|1970|00000024.txt
Vietnam|1970|00000024.txt
America|1970|00000024.txt
America|1970|00000024.txt
Vietnam|1970|00000024.txt
US|1970|00000024.txt
US|1970|00000024.txt
Saigon|1970|00000024.txt
South|1970|00000024.txt
Viet|1970|00000024.txt
Lancaster|1970|00000024.txt
Campus|1970|00000024.txt
Center|1970|00000024.txt
Libcrulion|1970|00000024.txt
Risquu|1970|00000024.txt
New|1970|00000024.txt
York|1970|00000024.txt
Rome|1970|00000024.txt
US|1970|00000024.txt
Albany|1970|00000066.txt
Uziitl|1970|00000066.txt
Washington|1970|00000034.txt
Avenue|1970|00000034.txt
Albany|1970|00000034.txt
NY|1970|00000034.txt
UNIVERSITY|1970|00000034.txt
BOOKSTORE|1970|00000034.txt
New|1970|00000034.txt
York|1970|00000034.txt
City|1970|00000034.txt
Vietnam|1970|00000034.txt
Jamestown|1970|00000034.txt
New|1970|00000034.txt
York|1970|00000034.txt
City|1970|00000034.txt
America|1970|00000034.txt
Washington|1970|00000034.txt
GOLF|1970|00000034.txt
Albany|1970|00000034.txt
Santa|1970|00000034.txt
Barbara|1970|00000034.txt
Washington|1970|00000034.txt
SUNYA|1970|00000111.txt
Albany|1970|00000111.txt
Albany|1970|00000111.txt
South|1970|00000111.txt
Side|1970|00000111.txt
United|1970|00000111.txt
States|1970|00000111.txt
New|1970|00000111.txt
York|1970|00000111.txt
Britain|1970|00000111.txt
Illlllllllltlt|1970|00000111.txt
Campus|1970|00000111.txt
Center|1970|00000111.txt
Albany|1970|00000111.txt
New|1970|00000111.txt
York|1970|00000111.txt
Albany|1970|00000111.txt
Washington|1970|00000111.txt
ALBANY|1970|00000019.txt
Prague|1970|00000019.txt
Persian|1970|00000019.txt
Room|1970|00000019.txt
Menands|1970|00000019.txt
York|1970|00000019.txt
France|1970|00000019.txt
NYC|1970|00000019.txt
France|1970|00000019.txt
NYC|1970|00000019.txt
France|1970|00000019.txt
Pi|1970|00000019.txt
Delta|1970|00000019.txt
Phi|1970|00000019.txt
Montreal|1970|00000019.txt
Schenec|1970|00000019.txt
New|1970|00000019.txt
York|1970|00000019.txt
City|1970|00000019.txt
Sydney|1970|00000019.txt
Australia|1970|00000019.txt
Broadway|1970|00000019.txt
Stuyvesant|1970|00000019.txt
Tower|1970|00000019.txt
ALBANY|1970|00000019.txt
Melaneholyz|1970|00000019.txt
Huka|1970|00000019.txt
Hamlet|1970|00000019.txt
Broadway|1970|00000019.txt
Albany|1970|00000019.txt
Broadway|1970|00000019.txt
Broadway|1970|00000019.txt
Mo|1970|00000074.txt
Albany|1970|00000074.txt
Oswego|1970|00000074.txt
Lheni|1970|00000074.txt
Albany|1970|00000074.txt
Capital|1970|00000074.txt
Park|1970|00000074.txt
Washington|1970|00000074.txt
AVenue|1970|00000074.txt
Washington|1970|00000074.txt
Park|1970|00000074.txt
Albany|1970|00000074.txt
Washington|1970|00000074.txt
Park|1970|00000074.txt
Albany|1970|00000074.txt
Binghamton|1970|00000074.txt
New|1970|00000074.txt
Paltz|1970|00000074.txt
Albany|1970|00000074.txt
Fredonia|1970|00000074.txt
Geneseo|1970|00000074.txt
BOSTON|1970|00000074.txt
Albany|1970|00000074.txt
Boston|1970|00000074.txt
Atlanta|1970|00000074.txt
Georgia|1970|00000074.txt
Mimic|1970|00000074.txt
States|1970|00000074.txt
Canada|1970|00000074.txt
New|1970|00000074.txt
York|1970|00000074.txt
India|1970|00000043.txt
Stuyvosant|1970|00000043.txt
Tower|1970|00000043.txt
Vietnam|1970|00000043.txt
Prosecutc|1970|00000043.txt
MYSKANIA|1970|00000043.txt
Colonial|1970|00000043.txt
Quad|1970|00000043.txt
New|1970|00000043.txt
York|1970|00000043.txt
New|1970|00000043.txt
York|1970|00000043.txt
Albany|1970|00000043.txt
Albany|1970|00000043.txt
ALBANY|1970|00000043.txt
Brooklyn|1970|00000043.txt
Albany|1970|00000043.txt
Albany|1970|00000043.txt
Albany|1970|00000043.txt
Albany|1970|00000043.txt
Albany|1970|00000043.txt
Brooklyn|1970|00000043.txt
Albany|1970|00000043.txt
Albany|1970|00000043.txt
Brooklyn|1970|00000043.txt
Brooklyn|1970|00000043.txt
Brook|1970|00000043.txt
Albany|1970|00000043.txt
Albany|1970|00000043.txt
Brooklyn|1970|00000043.txt
Brockport|1970|00000043.txt
Albany|1970|00000043.txt
Albany|1970|00000043.txt
Ithaca|1970|00000043.txt
Cal|1970|00000043.txt
ALBANY|1970|00000184.txt
Los|1970|00000184.txt
Angeles|1970|00000184.txt
Patroon|1970|00000184.txt
Creek|1970|00000184.txt
Patroon|1970|00000184.txt
Creek|1970|00000184.txt
Patroon|1970|00000184.txt
Creek|1970|00000184.txt
Albany|1970|00000184.txt
State|1970|00000184.txt
Exchange|1970|00000184.txt
West|1970|00000184.txt
Area|1970|00000184.txt
Central|1970|00000184.txt
Avenue|1970|00000184.txt
Westerlo|1970|00000184.txt
Albany|1970|00000184.txt
County|1970|00000184.txt
Albany|1970|00000184.txt
Siudaiii|1970|00000184.txt
Piusio|1970|00000184.txt
Albany|1970|00000184.txt
Albany|1970|00000184.txt
Sliidanl|1970|00000184.txt
Albany|1970|00000184.txt
Brooklyn|1970|00000005.txt
Tonto|1970|00000005.txt
Colonial|1970|00000005.txt
Quad|1970|00000005.txt
Campus|1970|00000005.txt
Center|1970|00000005.txt
Cafeteria|1970|00000005.txt
Anser|1970|00000005.txt
Stravin|1970|00000005.txt
Pierrot|1970|00000005.txt
Lunaire|1970|00000005.txt
EUROPE|1970|00000005.txt
Broadway|1970|00000005.txt
England|1970|00000005.txt
Albany|1970|00000109.txt
New|1970|00000109.txt
York|1970|00000109.txt
City|1970|00000109.txt
Administration|1970|00000109.txt
Building|1970|00000109.txt
Albany|1970|00000109.txt
Pyslcs|1970|00000098.txt
Lounge|1970|00000098.txt
Madison|1970|00000098.txt
Square|1970|00000098.txt
Garden|1970|00000098.txt
Cambridge|1970|00000098.txt
Center|1970|00000098.txt
Transcen|1970|00000098.txt
Guggenheim|1970|00000098.txt
Eastmancolor|1970|00000098.txt
Draper|1970|00000098.txt
Hall|1970|00000098.txt
Daui|1970|00000098.txt
PAC|1970|00000098.txt
Arena|1970|00000098.txt
America|1970|00000098.txt
America|1970|00000098.txt
America|1970|00000098.txt
Hcckling|1970|00000098.txt
Stratton|1970|00000098.txt
Cambodia|1970|00000098.txt
Albany|1970|00000098.txt
US|1970|00000098.txt
Greece|1970|00000098.txt
Turkey|1970|00000098.txt
Korea|1970|00000098.txt
Lebanon|1970|00000098.txt
Cuba|1970|00000098.txt
Asia|1970|00000098.txt
Vietnam|1970|00000098.txt
United|1970|00000098.txt
States|1970|00000098.txt
Albany|1970|00000098.txt
State|1970|00000098.txt
Ncwsbourd|1970|00000098.txt
Brandeis|1970|00000098.txt
Boston|1970|00000098.txt
Santa|1970|00000098.txt
Barbara|1970|00000098.txt
Albany|1970|00000098.txt
Cambodia|1970|00000098.txt
Middle|1970|00000098.txt
East|1970|00000098.txt
Israel|1970|00000098.txt
US|1970|00000098.txt
Cambodia|1970|00000098.txt
Cambodia|1970|00000098.txt
Viet|1970|00000098.txt
Nam|1970|00000098.txt
Stony|1970|00000098.txt
Brook|1970|00000098.txt
Viet|1970|00000098.txt
Nam|1970|00000098.txt
Wilile|1970|00000098.txt
Plains|1970|00000098.txt
US|1970|00000146.txt
Indochina|1970|00000146.txt
Asia|1970|00000146.txt
New|1970|00000146.txt
York|1970|00000146.txt
Kent|1970|00000146.txt
States|1970|00000146.txt
ALBANY|1970|00000146.txt
Albany|1970|00000146.txt
Boston|1970|00000146.txt
New|1970|00000146.txt
York|1970|00000146.txt
Southeast|1970|00000146.txt
Asia|1970|00000146.txt
Mohawk|1970|00000146.txt
Slroiiicr|1970|00000146.txt
Alpha|1970|00000146.txt
Lambda|1970|00000146.txt
Bath|1970|00000146.txt
Washington|1970|00000146.txt
Avenue|1970|00000146.txt
Albany|1970|00000146.txt
Albany|1970|00000146.txt
Canada|1970|00000146.txt
Quebec|1970|00000146.txt
Montreal|1970|00000146.txt
Qucbccois|1970|00000146.txt
Canada|1970|00000146.txt
Cuba|1970|00000146.txt
Moiilrcnl|1970|00000146.txt
Scotland|1970|00000146.txt
Yard|1970|00000146.txt
Canada|1970|00000146.txt
Quebec|1970|00000146.txt
Quebec|1970|00000146.txt
Ravena|1970|00000146.txt
America|1970|00000146.txt
