
Columbia|1982|00000515.txt
District|1982|00000515.txt
of|1982|00000515.txt
Columbia|1982|00000515.txt
Soviet|1982|00000515.txt
Union|1982|00000515.txt
Poland|1982|00000515.txt
Poland|1982|00000515.txt
America|1982|00000515.txt
Poland|1982|00000515.txt
America|1982|00000515.txt
South|1982|00000515.txt
Africa|1982|00000515.txt
America|1982|00000515.txt
Tri|1982|00000515.txt
-|1982|00000515.txt
City|1982|00000515.txt
Page|1982|00000515.txt
Hall|1982|00000515.txt
Albany|1982|00000515.txt
Albany|1982|00000515.txt
Albany|1982|00000515.txt
El|1982|00000515.txt
Salvador|1982|00000515.txt
Guatemala|1982|00000515.txt
Honduras|1982|00000515.txt
Lebanon|1982|00000515.txt
New|1982|00000515.txt
York|1982|00000515.txt
Chad|1982|00000515.txt
Albany|1982|00000515.txt
NY|1982|00000515.txt
Pondua|1982|00000182.txt
Springfield|1982|00000182.txt
El|1982|00000182.txt
Springfield|1982|00000182.txt
Springfield|1982|00000182.txt
Springfield|1982|00000182.txt
Springfield|1982|00000182.txt
Springfield|1982|00000182.txt
America|1982|00000182.txt
Springfield|1982|00000182.txt
Pablum|1982|00000182.txt
City|1982|00000182.txt
Port|1982|00000182.txt
Charles|1982|00000182.txt
Springfield|1982|00000182.txt
Page|1982|00000182.txt
Hall|1982|00000182.txt
Washington|1982|00000182.txt
New|1982|00000182.txt
York|1982|00000182.txt
City|1982|00000182.txt
Carnegie|1982|00000182.txt
Hall|1982|00000182.txt
Page|1982|00000182.txt
Hall|1982|00000182.txt
Northern|1982|00000182.txt
Boulevard|1982|00000182.txt
Albany|1982|00000182.txt
SUNYA|1982|00000182.txt
Campus|1982|00000182.txt
Center|1982|00000182.txt
Schenectady|1982|00000182.txt
Mirttly|1982|00000182.txt
Valis|1982|00000182.txt
Rome|1982|00000182.txt
ALBANY|1982|00000488.txt
COLORADO|1982|00000488.txt
VERMONT|1982|00000488.txt
Africa|1982|00000488.txt
America|1982|00000488.txt
Albany|1982|00000488.txt
Oneonta|1982|00000488.txt
Orrconta|1982|00000488.txt
Washington|1982|00000488.txt
Ave|1982|00000488.txt
Susquehanna|1982|00000488.txt
Madison|1982|00000488.txt
Square|1982|00000488.txt
Station|1982|00000488.txt
New|1982|00000488.txt
York|1982|00000488.txt
New|1982|00000488.txt
York|1982|00000488.txt
ALBANY|1982|00000467.txt
Cal|1982|00000467.txt
Scotland|1982|00000467.txt
Washington|1982|00000467.txt
Hudson|1982|00000467.txt
Valley|1982|00000467.txt
Jamaica|1982|00000467.txt
Isles|1982|00000467.txt
Washington|1982|00000467.txt
Kremlin|1982|00000467.txt
Centerz|1982|00000467.txt
Norwich|1982|00000392.txt
Washington|1982|00000392.txt
Baltimore|1982|00000392.txt
New|1982|00000392.txt
York|1982|00000392.txt
San|1982|00000392.txt
Fransisco|1982|00000392.txt
Rochester|1982|00000392.txt
New|1982|00000392.txt
York|1982|00000392.txt
Albany|1982|00000353.txt
Damascus|1982|00000353.txt
Poland|1982|00000353.txt
Amman|1982|00000353.txt
Jordan|1982|00000353.txt
New|1982|00000353.txt
York|1982|00000353.txt
Poland|1982|00000353.txt
Poland|1982|00000353.txt
New|1982|00000353.txt
York|1982|00000353.txt
New|1982|00000353.txt
York|1982|00000353.txt
Great|1982|00000353.txt
Bri|1982|00000353.txt
Albany|1982|00000353.txt
Campus|1982|00000353.txt
Center|1982|00000353.txt
Ballroom|1982|00000353.txt
Israel|1982|00000353.txt
Israel|1982|00000353.txt
New|1982|00000353.txt
York|1982|00000353.txt
New|1982|00000353.txt
York|1982|00000353.txt
Canada|1982|00000353.txt
Beirtll|1982|00000353.txt
Albany|1982|00000353.txt
Albany|1982|00000353.txt
Albany|1982|00000353.txt
Albany|1982|00000353.txt
State|1982|00000353.txt
Campus|1982|00000353.txt
Albany|1982|00000353.txt
Syria|1982|00000353.txt
Damascus|1982|00000353.txt
Syria|1982|00000353.txt
Syria|1982|00000353.txt
Beirut|1982|00000353.txt
Syria|1982|00000353.txt
Lebanon|1982|00000353.txt
Syria|1982|00000353.txt
Washington|1982|00000353.txt
Hiroshima|1982|00000353.txt
United|1982|00000353.txt
States|1982|00000353.txt
Soviet|1982|00000353.txt
Union|1982|00000353.txt
Jerusalem|1982|00000353.txt
United|1982|00000353.txt
States|1982|00000353.txt
Iltc|1982|00000353.txt
Alcy|1982|00000353.txt
Aley|1982|00000353.txt
Lebanon|1982|00000353.txt
Poland|1982|00000353.txt
Washington|1982|00000353.txt
Warsaw|1982|00000353.txt
Hollywood|1982|00000353.txt
United|1982|00000430.txt
States|1982|00000430.txt
Albany|1982|00000430.txt
Civic|1982|00000430.txt
Theater|1982|00000430.txt
Broadway|1982|00000430.txt
Broadway|1982|00000430.txt
Broadway|1982|00000430.txt
Bridgeport|1982|00000430.txt
US|1982|00000430.txt
Broadway|1982|00000430.txt
Rome|1982|00000430.txt
Old|1982|00000430.txt
Port|1982|00000430.txt
of|1982|00000430.txt
Marseille|1982|00000430.txt
Albany|1982|00000430.txt
Albany|1982|00000430.txt
ALBANY|1982|00000449.txt
Illrrck|1982|00000449.txt
Ilatttpshire|1982|00000449.txt
PUERTO|1982|00000449.txt
RICAN|1982|00000449.txt
Prna|1982|00000449.txt
Hills|1982|00000449.txt
Syracuse|1982|00000449.txt
Lincoln|1982|00000449.txt
Nebraska|1982|00000449.txt
Russia|1982|00000449.txt
Tblisi|1982|00000449.txt
Albany|1982|00000449.txt
Toronto|1982|00000449.txt
El|1982|00000475.txt
Salvador|1982|00000475.txt
Camp|1982|00000475.txt
David|1982|00000475.txt
LA|1982|00000475.txt
Albany|1982|00000475.txt
North|1982|00000475.txt
Allen|1982|00000475.txt
Street|1982|00000475.txt
Vietnam|1982|00000475.txt
Soviet|1982|00000475.txt
Union|1982|00000475.txt
United|1982|00000475.txt
States|1982|00000475.txt
Australia|1982|00000070.txt
Asia|1982|00000070.txt
New|1982|00000070.txt
York|1982|00000070.txt
City|1982|00000070.txt
Byrne|1982|00000070.txt
Arena|1982|00000070.txt
Byrne|1982|00000070.txt
Arena|1982|00000070.txt
Alaskai|1982|00000070.txt
Alaska|1982|00000070.txt
Kodiak|1982|00000070.txt
Alaska|1982|00000070.txt
Petroon|1982|00000070.txt
Rochester|1982|00000070.txt
States|1982|00000070.txt
LA|1982|00000070.txt
WASHINGTON|1982|00000070.txt
ALBANY|1982|00000070.txt
New|1982|00000070.txt
York|1982|00000070.txt
New|1982|00000070.txt
York|1982|00000070.txt
Campus|1982|00000070.txt
Center|1982|00000070.txt
Detroit|1982|00000070.txt
Ithaca|1982|00000510.txt
Campus|1982|00000510.txt
Center|1982|00000510.txt
Ballroom|1982|00000510.txt
China|1982|00000510.txt
Yugoslavia|1982|00000510.txt
France|1982|00000510.txt
Nigeria|1982|00000510.txt
Albany|1982|00000510.txt
Boston|1982|00000510.txt
Albany|1982|00000510.txt
Scotland|1982|00000510.txt
Avenue|1982|00000510.txt
Dana|1982|00000510.txt
Avenue|1982|00000510.txt
Hudson|1982|00000510.txt
Avenue|1982|00000510.txt
Lark|1982|00000510.txt
Street|1982|00000510.txt
New|1982|00000510.txt
York|1982|00000510.txt
New|1982|00000510.txt
York|1982|00000510.txt
Soviet|1982|00000510.txt
Union|1982|00000510.txt
Afghanistan|1982|00000510.txt
Southeast|1982|00000510.txt
Asia|1982|00000510.txt
Washington|1982|00000510.txt
United|1982|00000510.txt
States|1982|00000510.txt
Afghanistan|1982|00000510.txt
Budapest|1982|00000510.txt
Hungary|1982|00000510.txt
United|1982|00000510.txt
States|1982|00000510.txt
Campus|1982|00000510.txt
Center|1982|00000510.txt
Ballroom|1982|00000510.txt
Wallenberg|1982|00000510.txt
Budapest|1982|00000510.txt
Wallenberg|1982|00000510.txt
Albany|1982|00000510.txt
Albany|1982|00000510.txt
Albaniy|1982|00000510.txt
Lebanon|1982|00000510.txt
St|1982|00000510.txt
Collegeviilc|1982|00000510.txt
israel|1982|00000510.txt
Palestine|1982|00000510.txt
Ecuador|1982|00000510.txt
Rome|1982|00000510.txt
Lebanon|1982|00000510.txt
Lebanon|1982|00000510.txt
Palesti|1982|00000510.txt
Lebanon|1982|00000510.txt
Lafayette|1982|00000395.txt
Georgia|1982|00000395.txt
South|1982|00000395.txt
America|1982|00000395.txt
Lafayette|1982|00000395.txt
Walker|1982|00000395.txt
County|1982|00000395.txt
Elliiay|1982|00000395.txt
New|1982|00000395.txt
York|1982|00000395.txt
West|1982|00000395.txt
Side|1982|00000395.txt
of|1982|00000395.txt
Manhattan|1982|00000395.txt
Pittsburgh|1982|00000395.txt
Humanities|1982|00000395.txt
Lounge|1982|00000395.txt
New|1982|00000395.txt
York|1982|00000395.txt
State|1982|00000395.txt
Clifton|1982|00000395.txt
Park|1982|00000395.txt
Chicago|1982|00000395.txt
Chicago|1982|00000395.txt
New|1982|00000395.txt
York|1982|00000395.txt
New|1982|00000395.txt
York|1982|00000395.txt
Ottawa|1982|00000395.txt
United|1982|00000395.txt
States|1982|00000395.txt
Canada|1982|00000395.txt
United|1982|00000395.txt
States|1982|00000395.txt
Beirut|1982|00000395.txt
Albany|1982|00000395.txt
St|1982|00000395.txt
Albany|1982|00000395.txt
New|1982|00000395.txt
York|1982|00000395.txt
State|1982|00000395.txt
Albany|1982|00000395.txt
County|1982|00000395.txt
Illcctiony|1982|00000395.txt
Albany|1982|00000395.txt
St|1982|00000395.txt
Albany|1982|00000395.txt
Libra|1982|00000395.txt
Lebanon|1982|00000395.txt
Cuomo|1982|00000395.txt
Nun|1982|00000395.txt
York|1982|00000395.txt
Ncn|1982|00000395.txt
York|1982|00000395.txt
City|1982|00000395.txt
Albany|1982|00000395.txt
State|1982|00000395.txt
Street|1982|00000395.txt
Albany|1982|00000395.txt
Ontario|1982|00000107.txt
Sanibel|1982|00000107.txt
Island|1982|00000107.txt
Florida|1982|00000107.txt
Albany|1982|00000107.txt
Europe|1982|00000107.txt
Europe|1982|00000107.txt
Australia|1982|00000107.txt
Asia|1982|00000107.txt
Camp|1982|00000107.txt
Sequoia|1982|00000107.txt
Catskills|1982|00000107.txt
Newtonville|1982|00000107.txt
Hudson|1982|00000107.txt
Ave|1982|00000107.txt
Wash|1982|00000107.txt
New|1982|00000107.txt
ork|1982|00000107.txt
City|1982|00000107.txt
ALBANY|1982|00000107.txt
Waterbng|1982|00000107.txt
Pit|1982|00000107.txt
Lounge|1982|00000107.txt
Waterbury|1982|00000107.txt
Seneca|1982|00000107.txt
Sneakies|1982|00000107.txt
Albany|1982|00000107.txt
Adelphi|1982|00000107.txt
New|1982|00000107.txt
York|1982|00000107.txt
State|1982|00000107.txt
Adelphl|1982|00000107.txt
GARDEN|1982|00000107.txt
CITY|1982|00000107.txt
HUNTINGTON|1982|00000107.txt
MANHATTAN|1982|00000107.txt
Garden|1982|00000107.txt
City|1982|00000107.txt
Iltcir|1982|00000107.txt
Hunan|1982|00000107.txt
TEILETHON|1982|00000107.txt
Daytona|1982|00000107.txt
Beach|1982|00000107.txt
Detroit|1982|00000107.txt
Michigan|1982|00000107.txt
Schenectady|1982|00000051.txt
Broadway|1982|00000051.txt
Greensboro|1982|00000051.txt
North|1982|00000051.txt
Carolina|1982|00000051.txt
New|1982|00000051.txt
York|1982|00000051.txt
Buffalo|1982|00000051.txt
Bethel|1982|00000051.txt
Bethel|1982|00000051.txt
Bethel|1982|00000051.txt
Albany|1982|00000051.txt
Broadway|1982|00000051.txt
Westchester|1982|00000051.txt
County|1982|00000051.txt
Broadway|1982|00000051.txt
Broadway|1982|00000051.txt
Broadway|1982|00000051.txt
Pennsylvania|1982|00000051.txt
Washington|1982|00000051.txt
New|1982|00000051.txt
Jersey|1982|00000051.txt
America|1982|00000051.txt
Albany|1982|00000051.txt
Broadway|1982|00000051.txt
Greensboro|1982|00000051.txt
New|1982|00000051.txt
York|1982|00000051.txt
Bethel|1982|00000051.txt
New|1982|00000051.txt
York|1982|00000051.txt
Bethel|1982|00000051.txt
US|1982|00000051.txt
Bethel|1982|00000051.txt
Bethel|1982|00000051.txt
Juba|1982|00000051.txt
Bethel|1982|00000051.txt
New|1982|00000051.txt
York|1982|00000051.txt
City|1982|00000051.txt
Schenectady|1982|00000051.txt
Broadway|1982|00000051.txt
Bethel|1982|00000051.txt
Bethel|1982|00000051.txt
Bethel|1982|00000051.txt
Bethel|1982|00000051.txt
Bethel|1982|00000051.txt
Spain|1982|00000051.txt
Europe|1982|00000051.txt
Asia|1982|00000051.txt
Boston|1982|00000051.txt
America|1982|00000051.txt
Asturias|1982|00000051.txt
Spain|1982|00000051.txt
Sayles|1982|00000051.txt
Hall|1982|00000051.txt
Japan|1982|00000051.txt
Japan|1982|00000051.txt
Japan|1982|00000051.txt
Cyprus|1982|00000051.txt
Albany|1982|00000051.txt
Laredo|1982|00000051.txt
Recital|1982|00000051.txt
Hall|1982|00000051.txt
Studio|1982|00000051.txt
Theater|1982|00000051.txt
New|1982|00000051.txt
York|1982|00000051.txt
Cyprus|1982|00000051.txt
Jordan|1982|00000051.txt
Broadway|1982|00000157.txt
Atlantic|1982|00000157.txt
City|1982|00000157.txt
Golden|1982|00000157.txt
Pond|1982|00000157.txt
Atlantic|1982|00000157.txt
City|1982|00000157.txt
Golden|1982|00000157.txt
Pond|1982|00000157.txt
Pasadena|1982|00000157.txt
Florida|1982|00000157.txt
Condo|1982|00000157.txt
Boca|1982|00000157.txt
Raton|1982|00000157.txt
»|1982|00000157.txt
Greenwich|1982|00000157.txt
Village|1982|00000157.txt
Philadelphia|1982|00000157.txt
New|1982|00000157.txt
York|1982|00000157.txt
City|1982|00000157.txt
Western|1982|00000157.txt
Canada|1982|00000157.txt
Northeast|1982|00000157.txt
USA|1982|00000157.txt
Albany|1982|00000157.txt
Howe|1982|00000408.txt
Caverns|1982|00000408.txt
Virginia|1982|00000408.txt
Santa|1982|00000408.txt
Mars|1982|00000408.txt
Ithaca|1982|00000199.txt
ALBANY|1982|00000199.txt
Albany|1982|00000199.txt
invitational|1982|00000199.txt
Ithaca|1982|00000199.txt
Rochester|1982|00000199.txt
Albany|1982|00000199.txt
New|1982|00000199.txt
York|1982|00000199.txt
State|1982|00000199.txt
Albany|1982|00000199.txt
Albany|1982|00000199.txt
Invitational|1982|00000199.txt
Albany|1982|00000199.txt
Bullsio|1982|00000379.txt
Rochester|1982|00000379.txt
New|1982|00000379.txt
York|1982|00000379.txt
City|1982|00000379.txt
Livin|1982|00000379.txt
Cap|1982|00000379.txt
tat|1982|00000379.txt
District|1982|00000379.txt
Albany|1982|00000379.txt
New|1982|00000379.txt
York|1982|00000379.txt
Albany|1982|00000379.txt
LA|1982|00000379.txt
FL|1982|00000379.txt
IA|1982|00000379.txt
AZ|1982|00000379.txt
Syracuse|1982|00000379.txt
NY|1982|00000379.txt
Albany|1982|00000379.txt
Albany|1982|00000379.txt
Lctncr|1982|00000379.txt
Minneapolis|1982|00000317.txt
Minnesota|1982|00000317.txt
Albany|1982|00000317.txt
Washington|1982|00000317.txt
Ave|1982|00000317.txt
Albany|1982|00000317.txt
Los|1982|00000317.txt
Angeles|1982|00000317.txt
Albany|1982|00000201.txt
Rivera|1982|00000201.txt
Albany|1982|00000201.txt
Albany|1982|00000201.txt
Nc|1982|00000201.txt
\\|1982|00000201.txt
York|1982|00000201.txt
PIVNICK|1982|00000201.txt
Albany|1982|00000201.txt
Albany|1982|00000201.txt
Albany|1982|00000201.txt
Albany|1982|00000201.txt
Albany|1982|00000201.txt
Albany|1982|00000201.txt
Albany|1982|00000201.txt
Albany|1982|00000201.txt
Iiisttmatt|1982|00000201.txt
Albany|1982|00000201.txt
NEW|1982|00000201.txt
YORK|1982|00000201.txt
New|1982|00000201.txt
York|1982|00000201.txt
Madison|1982|00000201.txt
Square|1982|00000201.txt
Garden|1982|00000201.txt
Wayne|1982|00000201.txt
Mer|1982|00000201.txt
-|1982|00000201.txt
rick|1982|00000201.txt
Albany|1982|00000201.txt
Corso|1982|00000201.txt
SAN|1982|00000298.txt
ANDREAS|1982|00000298.txt
Fuller|1982|00000298.txt
Road|1982|00000298.txt
Colonle|1982|00000298.txt
SITUVVESANT|1982|00000298.txt
PLAZA|1982|00000298.txt
Albany|1982|00000298.txt
America|1982|00000298.txt
South|1982|00000042.txt
Africa|1982|00000042.txt
Caldors|1982|00000042.txt
Easicrn|1982|00000042.txt
France|1982|00000042.txt
Belgium|1982|00000042.txt
Holland|1982|00000042.txt
Poland|1982|00000042.txt
Albany|1982|00000042.txt
Albany|1982|00000042.txt
America|1982|00000042.txt
Morris|1982|00000042.txt
Street|1982|00000042.txt
Ilzflfl|1982|00000042.txt
Ila|1982|00000042.txt
America|1982|00000042.txt
America|1982|00000042.txt
ALBANY|1982|00000282.txt
America|1982|00000282.txt
Florida|1982|00000282.txt
Florida|1982|00000282.txt
India|1982|00000282.txt
Oregon|1982|00000282.txt
Portland|1982|00000282.txt
El|1982|00000282.txt
Salvador|1982|00000282.txt
San|1982|00000282.txt
Diego|1982|00000282.txt
Ctrlttornia|1982|00000282.txt
Albany|1982|00000282.txt
Albany|1982|00000282.txt
Ircqrrcrulr|1982|00000194.txt
Iltlllii|1982|00000194.txt
Albany|1982|00000180.txt
Boulevard|1982|00000180.txt
Washington|1982|00000180.txt
Avenue|1982|00000180.txt
Garden|1982|00000180.txt
City|1982|00000180.txt
NY|1982|00000119.txt
New|1982|00000119.txt
York|1982|00000119.txt
US|1982|00000119.txt
New|1982|00000119.txt
York|1982|00000119.txt
New|1982|00000119.txt
York|1982|00000119.txt
City|1982|00000119.txt
Albany|1982|00000119.txt
Boston|1982|00000119.txt
Syracuse|1982|00000119.txt
Albany|1982|00000119.txt
Albany|1982|00000119.txt
Manhatten|1982|00000444.txt
New|1982|00000444.txt
York|1982|00000444.txt
Greece|1982|00000444.txt
England|1982|00000444.txt
England|1982|00000444.txt
Broadway|1982|00000444.txt
Solsbury|1982|00000444.txt
Hill|1982|00000444.txt
San|1982|00000444.txt
Jacinto|1982|00000444.txt
Mexico|1982|00000444.txt
California|1982|00000444.txt
Palm|1982|00000444.txt
Springs|1982|00000444.txt
Palm|1982|00000444.txt
Springs|1982|00000444.txt
Cleveland|1982|00000444.txt
Arizona|1982|00000444.txt
San|1982|00000444.txt
Jacinto|1982|00000444.txt
Africa|1982|00000444.txt
Europe|1982|00000444.txt
Road|1982|00000444.txt
Fairfax|1982|00000444.txt
County|1982|00000444.txt
Albany|1982|00000444.txt
Asia|1982|00000444.txt
ALBANY|1982|00000480.txt
COLORADO|1982|00000480.txt
VERMONT|1982|00000480.txt
ALBANY|1982|00000480.txt
Kwanzaa|1982|00000480.txt
Africa|1982|00000480.txt
America|1982|00000480.txt
Albany|1982|00000480.txt
Oneonta|1982|00000480.txt
Oneonta|1982|00000480.txt
Susquehanna|1982|00000480.txt
river|1982|00000480.txt
Washington|1982|00000480.txt
Ave|1982|00000480.txt
Iixpress|1982|00000480.txt
Madison|1982|00000480.txt
Square|1982|00000480.txt
Station|1982|00000480.txt
New|1982|00000480.txt
York|1982|00000480.txt
ALBANY|1982|00000540.txt
New|1982|00000540.txt
Paltz|1982|00000540.txt
ALBANY|1982|00000540.txt
ALBANY|1982|00000540.txt
SCOTLAND|1982|00000540.txt
Brockport|1982|00000540.txt
State|1982|00000540.txt
Las|1982|00000540.txt
Vegas|1982|00000540.txt
New|1982|00000540.txt
Paltz|1982|00000540.txt
New|1982|00000540.txt
Paltz|1982|00000540.txt
Potsdam|1982|00000540.txt
Potsdam|1982|00000540.txt
Potsdam|1982|00000540.txt
Potsdam|1982|00000540.txt
Albany|1982|00000540.txt
Potsdam|1982|00000540.txt
FLORIDA|1982|00000540.txt
Miami|1982|00000540.txt
Allmny|1982|00000540.txt
Mammal|1982|00000540.txt
Albany|1982|00000540.txt
Scranton|1982|00000540.txt
New|1982|00000540.txt
York|1982|00000540.txt
Ytrtrkccs|1982|00000540.txt
Central|1982|00000540.txt
Avenue|1982|00000540.txt
Nonham|1982|00000540.txt
Blvd|1982|00000540.txt
Potsdam|1982|00000540.txt
Baltimore|1982|00000540.txt
America|1982|00000501.txt
Americas|1982|00000501.txt
America|1982|00000501.txt
Empire|1982|00000501.txt
State|1982|00000501.txt
Building|1982|00000501.txt
Itnby|1982|00000501.txt
New|1982|00000501.txt
York|1982|00000501.txt
Empire|1982|00000501.txt
State|1982|00000501.txt
Building|1982|00000501.txt
Union|1982|00000501.txt
Square|1982|00000501.txt
New|1982|00000501.txt
York|1982|00000501.txt
City|1982|00000501.txt
Broadway|1982|00000501.txt
Empire|1982|00000501.txt
State|1982|00000501.txt
Building|1982|00000501.txt
America|1982|00000501.txt
America|1982|00000501.txt
Cuba|1982|00000501.txt
Nicaragua|1982|00000501.txt
Mexico|1982|00000501.txt
Chile|1982|00000501.txt
Argentina|1982|00000501.txt
Europe|1982|00000501.txt
America|1982|00000501.txt
Africa|1982|00000501.txt
Ila|1982|00000501.txt
Woodstock|1982|00000501.txt
Camp|1982|00000501.txt
Leieune|1982|00000501.txt
Watts|1982|00000501.txt
Los|1982|00000501.txt
Angeles|1982|00000501.txt
Albany|1982|00000028.txt
Albany|1982|00000028.txt
Massachusetts|1982|00000028.txt
America|1982|00000028.txt
Mississippi|1982|00000028.txt
State|1982|00000028.txt
Kentucky|1982|00000028.txt
Indiana|1982|00000028.txt
St|1982|00000028.txt
Tulsa|1982|00000028.txt
North|1982|00000028.txt
Carolina|1982|00000028.txt
Virginia|1982|00000028.txt
Missouri|1982|00000028.txt
Missouri|1982|00000028.txt
Kansas|1982|00000028.txt
Oklahoma|1982|00000028.txt
St|1982|00000028.txt
New|1982|00000028.txt
England|1982|00000028.txt
ALBANY|1982|00000424.txt
Albany|1982|00000424.txt
Albany|1982|00000424.txt
Albany|1982|00000424.txt
Albany|1982|00000424.txt
Albany|1982|00000424.txt
Buffalo|1982|00000424.txt
Buffalo|1982|00000424.txt
Buffalo|1982|00000424.txt
Cleveland|1982|00000424.txt
Albany|1982|00000424.txt
NY|1982|00000424.txt
Canada|1982|00000424.txt
Recital|1982|00000355.txt
Hall|1982|00000355.txt
Toronto|1982|00000355.txt
USSR|1982|00000355.txt
Albany|1982|00000355.txt
Albany|1982|00000355.txt
Albany|1982|00000355.txt
Hooterville|1982|00000355.txt
Greenwich|1982|00000355.txt
Village|1982|00000355.txt
of|1982|00000355.txt
Albany|1982|00000355.txt
Santa|1982|00000355.txt
Claus|1982|00000355.txt
Larkfest|1982|00000355.txt
Larkfest|1982|00000355.txt
Biotto|1982|00000355.txt
Albany|1982|00000355.txt
