
Potsdam|1969|00000125.txt
London|1969|00000125.txt
ALBANY|1969|00000125.txt
State|1969|00000125.txt
Capitol|1969|00000125.txt
New|1969|00000125.txt
York|1969|00000125.txt
State|1969|00000125.txt
New|1969|00000125.txt
York|1969|00000125.txt
State|1969|00000125.txt
Albany|1969|00000125.txt
Albany|1969|00000125.txt
Albany|1969|00000125.txt
Albany|1969|00000125.txt
Albany|1969|00000125.txt
SCHENECTADY|1969|00000125.txt
State|1969|00000038.txt
Quad|1969|00000038.txt
Flag|1969|00000038.txt
Room|1969|00000038.txt
Rome|1969|00000038.txt
Siberia|1969|00000038.txt
Rome|1969|00000038.txt
Vatican|1969|00000038.txt
New|1969|00000038.txt
York|1969|00000038.txt
New|1969|00000038.txt
York|1969|00000038.txt
Albany|1969|00000038.txt
Red|1969|00000038.txt
China|1969|00000038.txt
Soviet|1969|00000038.txt
Union|1969|00000038.txt
United|1969|00000038.txt
States|1969|00000038.txt
Soviet|1969|00000038.txt
Union|1969|00000038.txt
Page|1969|00000038.txt
Hall|1969|00000038.txt
Tcrrytown|1969|00000038.txt
Italy|1969|00000038.txt
New|1969|00000038.txt
York|1969|00000038.txt
Los|1969|00000038.txt
Angeles|1969|00000038.txt
Chicago|1969|00000038.txt
Washington|1969|00000038.txt
Avenue|1969|00000038.txt
Albany|1969|00000038.txt
US|1969|00000038.txt
America|1969|00000038.txt
Vietnam|1969|00000038.txt
BUSCII|1969|00000038.txt
DeLancey|1969|00000038.txt
Hall|1969|00000038.txt
India|1969|00000038.txt
Potsdam|1969|00000058.txt
Buffalo|1969|00000058.txt
Page|1969|00000058.txt
Hall|1969|00000058.txt
Fredonia|1969|00000058.txt
Europe|1969|00000058.txt
Buffalo|1969|00000058.txt
Stony|1969|00000058.txt
Brook|1969|00000058.txt
Tytania|1969|00000058.txt
United|1969|00000058.txt
States|1969|00000058.txt
of|1969|00000058.txt
America|1969|00000058.txt
Paris|1969|00000058.txt
Campus|1969|00000058.txt
Center|1969|00000058.txt
Ballroom|1969|00000058.txt
Campus|1969|00000058.txt
Center|1969|00000058.txt
Assembly|1969|00000058.txt
Hall|1969|00000058.txt
Madison|1969|00000058.txt
Square|1969|00000058.txt
Garden|1969|00000058.txt
USA|1969|00000058.txt
Albany|1969|00000058.txt
Albany|1969|00000058.txt
-|1969|00000058.txt
Schenectady|1969|00000058.txt
Germany|1969|00000058.txt
Germany|1969|00000058.txt
USA|1969|00000058.txt
Europe|1969|00000058.txt
Albany|1969|00000076.txt
Israel|1969|00000076.txt
Campus|1969|00000076.txt
Center|1969|00000076.txt
Klopman|1969|00000076.txt
Downtown|1969|00000076.txt
Gallery|1969|00000076.txt
South|1969|00000076.txt
Side|1969|00000076.txt
Binghamton|1969|00000076.txt
Albany|1969|00000076.txt
United|1969|00000076.txt
States|1969|00000076.txt
Russia|1969|00000076.txt
Soviet|1969|00000076.txt
Union|1969|00000076.txt
United|1969|00000076.txt
States|1969|00000076.txt
US|1969|00000076.txt
Russia|1969|00000076.txt
Moscow|1969|00000076.txt
Washington|1969|00000076.txt
Brooklyn|1969|00000076.txt
45th|1969|00000076.txt
District|1969|00000076.txt
Kremlin|1969|00000076.txt
America|1969|00000076.txt
Russia|1969|00000076.txt
India|1969|00000076.txt
Assoscistion|1969|00000076.txt
Albany|1969|00000076.txt
Indiana|1969|00000076.txt
Albany|1969|00000135.txt
Livingston|1969|00000135.txt
Tower|1969|00000135.txt
Assembly|1969|00000135.txt
Hall|1969|00000135.txt
Art|1969|00000135.txt
Gallery|1969|00000135.txt
of|1969|00000135.txt
the|1969|00000135.txt
Fine|1969|00000135.txt
Arts|1969|00000135.txt
Building|1969|00000135.txt
CC|1969|00000135.txt
Assembly|1969|00000135.txt
Hall|1969|00000135.txt
WASHINGTON|1969|00000135.txt
Kansas|1969|00000135.txt
California|1969|00000135.txt
NEWARK|1969|00000135.txt
HOUSTON|1969|00000135.txt
COLUMBUS|1969|00000135.txt
Pennsylvania|1969|00000135.txt
Tampa|1969|00000135.txt
Florida|1969|00000135.txt
Edwardsville|1969|00000135.txt
Illinois|1969|00000135.txt
Austin|1969|00000135.txt
Texas|1969|00000135.txt
Nevada|1969|00000135.txt
Northridge|1969|00000135.txt
Leesburg|1969|00000135.txt
Florida|1969|00000135.txt
New|1969|00000135.txt
York|1969|00000135.txt
New|1969|00000135.txt
York|1969|00000135.txt
Buffalo|1969|00000135.txt
Chicago|1969|00000135.txt
Washington|1969|00000135.txt
Albany|1969|00000135.txt
Lonpcr|1969|00000135.txt
Pavonc|1969|00000135.txt
Peronc|1969|00000135.txt
Albany|1969|00000135.txt
State|1969|00000135.txt
Campus|1969|00000135.txt
Villano|1969|00000135.txt
New|1969|00000135.txt
York|1969|00000135.txt
Capitol|1969|00000135.txt
Capitol|1969|00000135.txt
Vietnam|1969|00000135.txt
Vietnam|1969|00000135.txt
United|1969|00000135.txt
States|1969|00000135.txt
US|1969|00000135.txt
New|1969|00000135.txt
York|1969|00000135.txt
State|1969|00000135.txt
Miami|1969|00000135.txt
New|1969|00000135.txt
York|1969|00000135.txt
Long|1969|00000135.txt
Island|1969|00000135.txt
New|1969|00000135.txt
York|1969|00000135.txt
Albany|1969|00000135.txt
Albany|1969|00000135.txt
JAMAICA|1969|00000135.txt
West|1969|00000093.txt
Point|1969|00000093.txt
J|1969|00000093.txt
Siena|1969|00000093.txt
Lensine|1969|00000093.txt
Lensine|1969|00000093.txt
Lensine|1969|00000093.txt
Lensine|1969|00000093.txt
Lensine|1969|00000093.txt
Siena|1969|00000093.txt
Cobleskill|1969|00000093.txt
Albany|1969|00000093.txt
Albany|1969|00000093.txt
Schenectady|1969|00000093.txt
Syracuse|1969|00000093.txt
Plattsburg|1969|00000093.txt
US|1969|00000093.txt
Albany|1969|00000093.txt
New|1969|00000093.txt
Paltz|1969|00000093.txt
Albany|1969|00000093.txt
Albany|1969|00000093.txt
Utica|1969|00000093.txt
Utica|1969|00000093.txt
Brooklyn|1969|00000093.txt
Albany|1969|00000093.txt
Utica|1969|00000093.txt
Utica|1969|00000093.txt
Danes|1969|00000093.txt
Albany|1969|00000093.txt
Utica|1969|00000093.txt
Utica|1969|00000093.txt
Brooklyn|1969|00000093.txt
AMERICA|1969|00000093.txt
NY|1969|00000093.txt
Russia|1969|00000049.txt
Soviet|1969|00000049.txt
Union|1969|00000049.txt
Campus|1969|00000049.txt
Center|1969|00000049.txt
Ballroom|1969|00000049.txt
New|1969|00000049.txt
York|1969|00000049.txt
Ireland|1969|00000049.txt
France|1969|00000049.txt
New|1969|00000049.txt
York|1969|00000049.txt
Eldorado|1969|00000049.txt
Europe|1969|00000049.txt
New|1969|00000049.txt
Musi|1969|00000049.txt
Richardson|1969|00000049.txt
Illll|1969|00000049.txt
Banquet|1969|00000049.txt
Hall|1969|00000049.txt
Toronto|1969|00000049.txt
New|1969|00000049.txt
York|1969|00000049.txt
New|1969|00000049.txt
England|1969|00000049.txt
Theatre|1969|00000049.txt
Page|1969|00000049.txt
Hall|1969|00000049.txt
United|1969|00000049.txt
States|1969|00000049.txt
Page|1969|00000049.txt
Hall|1969|00000049.txt
New|1969|00000049.txt
York|1969|00000049.txt
Southeastern|1969|00000049.txt
United|1969|00000049.txt
States|1969|00000049.txt
Carribean|1969|00000049.txt
Hudson|1969|00000049.txt
River|1969|00000049.txt
Hudson|1969|00000049.txt
IOO|1969|00000049.txt
Academy|1969|00000049.txt
Road|1969|00000049.txt
Albany|1969|00000049.txt
NY|1969|00000049.txt
Albany|1969|00000018.txt
New|1969|00000018.txt
York|1969|00000018.txt
United|1969|00000018.txt
States|1969|00000018.txt
Albany|1969|00000018.txt
Chicago|1969|00000018.txt
Albany|1969|00000018.txt
Manhattan|1969|00000018.txt
New|1969|00000018.txt
York|1969|00000018.txt
City|1969|00000018.txt
New|1969|00000018.txt
York|1969|00000018.txt
Brubacher|1969|00000018.txt
Hall|1969|00000018.txt
Berlin|1969|00000018.txt
MYBKANIA|1969|00000018.txt
Tel|1969|00000018.txt
Albany|1969|00000018.txt
Newswrite|1969|00000018.txt
Buffalo|1969|00000018.txt
Albany|1969|00000102.txt
New|1969|00000102.txt
London|1969|00000102.txt
Oneonta|1969|00000102.txt
Albany|1969|00000102.txt
Central|1969|00000102.txt
Connecticut|1969|00000102.txt
Albany|1969|00000102.txt
Turkey|1969|00000102.txt
Ontario|1969|00000102.txt
Albany|1969|00000102.txt
Albany|1969|00000102.txt
Albany|1969|00000102.txt
Albany|1969|00000102.txt
Albany|1969|00000102.txt
US|1969|00000102.txt
Albany|1969|00000102.txt
Albany|1969|00000102.txt
Hofstra|1969|00000102.txt
Smyrna|1969|00000102.txt
Nanuet|1969|00000102.txt
Oceanside|1969|00000102.txt
Rochester|1969|00000102.txt
Dolgeville|1969|00000102.txt
Albany|1969|00000102.txt
Invitational|1969|00000102.txt
Albany|1969|00000102.txt
Albany|1969|00000102.txt
Hudson|1969|00000102.txt
Valley|1969|00000102.txt
Invitational|1969|00000102.txt
Albany|1969|00000102.txt
Fulton|1969|00000102.txt
Kodokan|1969|00000102.txt
Judo|1969|00000102.txt
Tokyo|1969|00000102.txt
Japan|1969|00000102.txt
San|1969|00000102.txt
Francisco|1969|00000102.txt
United|1969|00000155.txt
States|1969|00000155.txt
Javits|1969|00000155.txt
Carrillon|1969|00000155.txt
Hill|1969|00000155.txt
Sayles|1969|00000155.txt
Hall|1969|00000155.txt
Washington|1969|00000155.txt
Campus|1969|00000155.txt
Center|1969|00000155.txt
Campus|1969|00000155.txt
Center|1969|00000155.txt
Assembly|1969|00000155.txt
Hall|1969|00000155.txt
Europe|1969|00000155.txt
Dublin|1969|00000155.txt
Pairc|1969|00000155.txt
Ireland|1969|00000155.txt
Albany|1969|00000155.txt
Chicago|1969|00000155.txt
Beople|1969|00000155.txt
Washington|1969|00000155.txt
Va|1969|00000155.txt
-|1969|00000155.txt
Wa|1969|00000155.txt
Ka|1969|00000155.txt
-|1969|00000155.txt
Ki|1969|00000155.txt
Cuba|1969|00000155.txt
North|1969|00000155.txt
Vietnam|1969|00000155.txt
Assembly|1969|00000155.txt
Hall|1969|00000155.txt
Vietnam|1969|00000155.txt
Harpur|1969|00000020.txt
New|1969|00000020.txt
York|1969|00000020.txt
America|1969|00000020.txt
Harpur|1969|00000020.txt
Harpur|1969|00000020.txt
Albany|1969|00000020.txt
Manhattan|1969|00000020.txt
Summerhill|1969|00000020.txt
Harpur|1969|00000020.txt
Harpur|1969|00000020.txt
Albany|1969|00000020.txt
Albany|1969|00000020.txt
New|1969|00000020.txt
York|1969|00000020.txt
SAUERS|1969|00000020.txt
KB|1969|00000020.txt
Cornell|1969|00000020.txt
Albany|1969|00000020.txt
New|1969|00000020.txt
York|1969|00000020.txt
Canada|1969|00000020.txt
US|1969|00000020.txt
Albany|1969|00000020.txt
Westmere|1969|00000020.txt
Washington|1969|00000020.txt
Avenue|1969|00000020.txt
Armory|1969|00000020.txt
Page|1969|00000020.txt
Hall|1969|00000020.txt
Texas|1969|00000020.txt
America|1969|00000128.txt
Africa|1969|00000128.txt
America|1969|00000128.txt
Draper|1969|00000128.txt
Hall|1969|00000128.txt
Hanoi|1969|00000128.txt
Campus|1969|00000084.txt
Center|1969|00000084.txt
Cafeteria|1969|00000084.txt
Harlem|1969|00000084.txt
WASHINGTON|1969|00000084.txt
Delaware|1969|00000170.txt
Washington|1969|00000170.txt
Ilrrdsorr|1969|00000170.txt
Valley|1969|00000170.txt
Fine|1969|00000170.txt
Arts|1969|00000170.txt
Building|1969|00000170.txt
Penn|1969|00000170.txt
Penn|1969|00000170.txt
Albany|1969|00000170.txt
New|1969|00000170.txt
York|1969|00000170.txt
Syracuse|1969|00000170.txt
Hollywood|1969|00000170.txt
Penn|1969|00000170.txt
Iran|1969|00000170.txt
Icp|1969|00000170.txt
Albany|1969|00000170.txt
Jordan|1969|00000170.txt
Albany|1969|00000170.txt
ALBANY|1969|00000170.txt
MERRIMACK|1969|00000170.txt
Kingston|1969|00000170.txt
South|1969|00000170.txt
Conn|1969|00000170.txt
Cortland|1969|00000170.txt
Utica|1969|00000170.txt
Hudson|1969|00000170.txt
River|1969|00000170.txt
Albany|1969|00000170.txt
Albany|1969|00000170.txt
Albany|1969|00000170.txt
Albany|1969|00000170.txt
Schenectady|1969|00000170.txt
Rensselaer|1969|00000170.txt
Albany|1969|00000170.txt
Mohawk|1969|00000170.txt
Valley|1969|00000170.txt
Rurtmnn|1969|00000127.txt
-|1969|00000127.txt
Green|1969|00000127.txt
Kharman|1969|00000127.txt
Ohio|1969|00000127.txt
Wllltlie|1969|00000127.txt
Albany|1969|00000127.txt
Weatchcstcr|1969|00000127.txt
Campus|1969|00000127.txt
Center|1969|00000127.txt
Vietnam|1969|00000127.txt
Capitol|1969|00000127.txt
Washington|1969|00000127.txt
Vietnam|1969|00000127.txt
Campus|1969|00000127.txt
Center|1969|00000127.txt
Ballroom|1969|00000127.txt
Miami|1969|00000127.txt
Mohawk|1969|00000143.txt
Campus|1969|00000143.txt
Sayles|1969|00000143.txt
Hall|1969|00000143.txt
Lounge|1969|00000143.txt
Stuyvesant|1969|00000143.txt
Plaza|1969|00000143.txt
Sayles|1969|00000143.txt
Hall|1969|00000143.txt
Lounge|1969|00000143.txt
US|1969|00000143.txt
US|1969|00000143.txt
US|1969|00000143.txt
Albany|1969|00000143.txt
Vietnam|1969|00000143.txt
Louisville|1969|00000143.txt
Kentucky|1969|00000143.txt
Albany|1969|00000143.txt
Draper|1969|00000143.txt
Hall|1969|00000143.txt
Assembly|1969|00000143.txt
Hall|1969|00000143.txt
of|1969|00000143.txt
the|1969|00000143.txt
Campus|1969|00000143.txt
Center|1969|00000143.txt
Philippines|1969|00000143.txt
University|1969|00000143.txt
of|1969|00000143.txt
the|1969|00000143.txt
Philippines|1969|00000143.txt
Republic|1969|00000143.txt
of|1969|00000143.txt
the|1969|00000143.txt
Philippines|1969|00000143.txt
Viet|1969|00000143.txt
Nam|1969|00000143.txt
Philippines|1969|00000143.txt
Albany|1969|00000143.txt
France|1969|00000143.txt
Israel|1969|00000143.txt
Czechoslovakia|1969|00000143.txt
United|1969|00000143.txt
States|1969|00000143.txt
Czechoslovakia|1969|00000143.txt
Pompidou|1969|00000143.txt
Emanuaili|1969|00000143.txt
Europe|1969|00000143.txt
France|1969|00000143.txt
Pompidou|1969|00000143.txt
Univted|1969|00000143.txt
States|1969|00000143.txt
Israel|1969|00000143.txt
WSHINGTON|1969|00000143.txt
US|1969|00000143.txt
Democratic|1969|00000143.txt
Republic|1969|00000143.txt
of|1969|00000143.txt
North|1969|00000143.txt
Vietnam|1969|00000143.txt
Hanoi|1969|00000143.txt
US|1969|00000143.txt
Democratic|1969|00000143.txt
Republic|1969|00000143.txt
of|1969|00000143.txt
North|1969|00000143.txt
Vietham|1969|00000143.txt
Hanoi|1969|00000143.txt
Vietnam|1969|00000143.txt
US|1969|00000143.txt
TONAWANDA|1969|00000012.txt
NY|1969|00000012.txt
Assam|1969|00000012.txt
EUROPE|1969|00000012.txt
York|1969|00000012.txt
Berkeley|1969|00000012.txt
Wisconsin|1969|00000012.txt
Wisconsin|1969|00000012.txt
Madison|1969|00000012.txt
Durham|1969|00000012.txt
Berkelev|1969|00000012.txt
New|1969|00000012.txt
York|1969|00000012.txt
City|1969|00000012.txt
Wisconsin|1969|00000012.txt
University|1969|00000012.txt
Avenue|1969|00000012.txt
New|1969|00000012.txt
York|1969|00000012.txt
City|1969|00000012.txt
Lake|1969|00000012.txt
Placid|1969|00000012.txt
Whiteface|1969|00000012.txt
Mt|1969|00000012.txt
Albany|1969|00000138.txt
State|1969|00000138.txt
NCTITW|1969|00000138.txt
United|1969|00000138.txt
States|1969|00000138.txt
United|1969|00000138.txt
States|1969|00000138.txt
United|1969|00000138.txt
States|1969|00000138.txt
Washington|1969|00000138.txt
US|1969|00000138.txt
Albany|1969|00000138.txt
Campus|1969|00000138.txt
Center|1969|00000138.txt
ALBANY|1969|00000138.txt
Washington|1969|00000138.txt
Washington|1969|00000138.txt
Albany|1969|00000138.txt
Washingon|1969|00000138.txt
Vietnam|1969|00000138.txt
Vietnam|1969|00000138.txt
Vietnam|1969|00000138.txt
Vilano|1969|00000138.txt
LA|1969|00000178.txt
Albany|1969|00000178.txt
Plattsburg|1969|00000178.txt
Albany|1969|00000178.txt
Plattsburgh|1969|00000178.txt
Albany|1969|00000178.txt
Albany|1969|00000178.txt
Albany|1969|00000178.txt
Albany|1969|00000178.txt
Albany|1969|00000178.txt
Albany|1969|00000178.txt
Albany|1969|00000178.txt
Rochester|1969|00000178.txt
Southold|1969|00000178.txt
Rochester|1969|00000178.txt
Alplta|1969|00000178.txt
Pi|1969|00000178.txt
Alpha|1969|00000178.txt
Albany|1969|00000178.txt
Rochester|1969|00000178.txt
Albany|1969|00000178.txt
Sotrtlrold|1969|00000178.txt
United|1969|00000178.txt
States|1969|00000178.txt
Albany|1969|00000178.txt
Washington|1969|00000178.txt
Washington|1969|00000178.txt
Long|1969|00000178.txt
Island|1969|00000178.txt
Jefferson|1969|00000178.txt
ALBANY|1969|00000136.txt
Israel|1969|00000136.txt
Albany|1969|00000136.txt
Rina|1969|00000136.txt
Gallery|1969|00000136.txt
Jerusalem|1969|00000136.txt
Israel|1969|00000136.txt
Israel|1969|00000136.txt
Israel|1969|00000136.txt
Israel|1969|00000136.txt
Albany|1969|00000136.txt
Albany|1969|00000136.txt
Boston|1969|00000136.txt
Montana|1969|00000136.txt
Performing|1969|00000136.txt
Arts|1969|00000136.txt
Center|1969|00000136.txt
Recital|1969|00000136.txt
Hall|1969|00000136.txt
Albany|1969|00000136.txt
Campus|1969|00000136.txt
Center|1969|00000136.txt
Broadway|1969|00000136.txt
US|1969|00000136.txt
Campus|1969|00000136.txt
Center|1969|00000136.txt
Cafeteria|1969|00000136.txt
Ottawa|1969|00000136.txt
Albany|1969|00000136.txt
Albany|1969|00000136.txt
DE|1969|00000136.txt
SADE|1969|00000136.txt
-|1969|00000136.txt
Strand|1969|00000136.txt
Theater|1969|00000136.txt
Albany|1969|00000136.txt
SOUTH|1969|00000136.txt
PACIFIC|1969|00000136.txt
Albany|1969|00000136.txt
AMERICAN|1969|00000136.txt
WIFE|1969|00000136.txt
-|1969|00000136.txt
Center|1969|00000136.txt
Theater|1969|00000136.txt
Scotia|1969|00000136.txt
Art|1969|00000136.txt
Theater|1969|00000136.txt
Scotia|1969|00000136.txt
Schenectady|1969|00000136.txt
Boston|1969|00000136.txt
SUNVA|1969|00000136.txt
Art|1969|00000136.txt
Gallery|1969|00000136.txt
Albany|1969|00000136.txt
State|1969|00000136.txt
Albany|1969|00000136.txt
Amman|1969|00000016.txt
Albany|1969|00000016.txt
County|1969|00000016.txt
Albany|1969|00000016.txt
Campug|1969|00000016.txt
Center|1969|00000016.txt
Nevada|1969|00000016.txt
South|1969|00000016.txt
End|1969|00000016.txt
EUROPE|1969|00000016.txt
MYSKANIA|1969|00000016.txt
ALPHA|1969|00000016.txt
NY|1969|00000016.txt
ALBANY|1969|00000016.txt
United|1969|00000016.txt
Stain|1969|00000016.txt
Queens|1969|00000016.txt
Washington|1969|00000016.txt
New|1969|00000016.txt
York|1969|00000016.txt
Albany|1969|00000016.txt
Albany|1969|00000016.txt
Albany|1969|00000016.txt
Presidio|1969|00000016.txt
San|1969|00000016.txt
Francisco|1969|00000016.txt
Presidio|1969|00000016.txt
New|1969|00000014.txt
York|1969|00000014.txt
City|1969|00000014.txt
New|1969|00000014.txt
York|1969|00000014.txt
Radical|1969|00000014.txt
Street|1969|00000014.txt
Theatre|1969|00000014.txt
Tambourine|1969|00000014.txt
Temple|1969|00000014.txt
Brubacher|1969|00000014.txt
Hall|1969|00000014.txt
New|1969|00000014.txt
York|1969|00000014.txt
Harlem|1969|00000014.txt
Penn|1969|00000014.txt
Poland|1969|00000014.txt
Czechoslovakia|1969|00000014.txt
India|1969|00000014.txt
France|1969|00000014.txt
Scandinavia|1969|00000014.txt
Albany|1969|00000014.txt
UTICA|1969|00000014.txt
Siena|1969|00000014.txt
Potsdam|1969|00000014.txt
Siena|1969|00000014.txt
New|1969|00000014.txt
York|1969|00000014.txt
Canada|1969|00000014.txt
Albany|1969|00000014.txt
Albany|1969|00000014.txt
Campus|1969|00000014.txt
Center|1969|00000014.txt
Albany|1969|00000014.txt
Albany|1969|00000014.txt
New|1969|00000014.txt
York|1969|00000014.txt
Albany|1969|00000014.txt
Albany|1969|00000014.txt
Albany|1969|00000014.txt
Albany|1969|00000014.txt
Public|1969|00000014.txt
Bath|1969|00000014.txt
Cologne|1969|00000014.txt
New|1969|00000014.txt
York|1969|00000014.txt
Campus|1969|00000002.txt
Center|1969|00000002.txt
Colonial|1969|00000002.txt
Flagroom|1969|00000002.txt
United|1969|00000002.txt
States|1969|00000002.txt
Albany|1969|00000002.txt
Albany|1969|00000002.txt
Albany|1969|00000002.txt
State|1969|00000002.txt
Ivory|1969|00000002.txt
Coast|1969|00000002.txt
Haven|1969|00000002.txt
Avenue|1969|00000002.txt
New|1969|00000002.txt
York|1969|00000002.txt
New|1969|00000002.txt
York|1969|00000002.txt
Viet|1969|00000176.txt
Nam|1969|00000176.txt
Jr|1969|00000176.txt
Albany|1969|00000176.txt
New|1969|00000176.txt
York|1969|00000176.txt
State|1969|00000176.txt
Albany|1969|00000176.txt
Campus|1969|00000176.txt
Center|1969|00000176.txt
Albany|1969|00000176.txt
New|1969|00000176.txt
York|1969|00000176.txt
Albany|1969|00000176.txt
Albany|1969|00000176.txt
Matlt|1969|00000176.txt
Albany|1969|00000176.txt
West|1969|00000176.txt
End|1969|00000176.txt
Podium|1969|00000176.txt
Cunstructlon|1969|00000176.txt
Page|1969|00000024.txt
Hall|1969|00000024.txt
Binghamton|1969|00000024.txt
San|1969|00000024.txt
Francisco|1969|00000024.txt
America|1969|00000024.txt
California|1969|00000024.txt
Montgomery|1969|00000024.txt
Ward|1969|00000024.txt
West|1969|00000024.txt
Coast|1969|00000024.txt
Toronto|1969|00000024.txt
Page|1969|00000024.txt
Hall|1969|00000024.txt
Eastern|1969|00000024.txt
Europe|1969|00000024.txt
ALBANY|1969|00000024.txt
United|1969|00000024.txt
States|1969|00000024.txt
Canada|1969|00000024.txt
Toronto|1969|00000024.txt
Canada|1969|00000024.txt
British|1969|00000024.txt
Columbia|1969|00000024.txt
Kentucky|1969|00000024.txt
Toronto|1969|00000024.txt
Chatham|1969|00000024.txt
Ontario|1969|00000024.txt
Siens|1969|00000024.txt
Gibbons|1969|00000024.txt
Hall|1969|00000024.txt
Siena|1969|00000024.txt
SUNYA|1969|00000024.txt
Newman|1969|00000024.txt
Center|1969|00000024.txt
Newman|1969|00000024.txt
Center|1969|00000024.txt
Schenectady|1969|00000024.txt
Europe|1969|00000024.txt
New|1969|00000024.txt
York|1969|00000024.txt
Styvesant|1969|00000024.txt
Tower|1969|00000024.txt
Mo|1969|00000066.txt
America|1969|00000066.txt
America|1969|00000066.txt
America|1969|00000066.txt
America|1969|00000066.txt
USA|1969|00000066.txt
Kansas|1969|00000066.txt
WASHINGTON|1969|00000066.txt
Oneida|1969|00000066.txt
County|1969|00000066.txt
Albany|1969|00000066.txt
Ebak|1969|00000066.txt
Duquesne|1969|00000066.txt
Pittsburgh|1969|00000066.txt
New|1969|00000066.txt
York|1969|00000066.txt
Americas|1969|00000066.txt
ALBANY|1969|00000066.txt
Washington|1969|00000066.txt
Ave|1969|00000066.txt
California|1969|00000034.txt
New|1969|00000034.txt
York|1969|00000034.txt
America|1969|00000034.txt
Middle|1969|00000034.txt
East|1969|00000034.txt
Vietnam|1969|00000034.txt
Laos|1969|00000034.txt
Cambodia|1969|00000034.txt
Israel|1969|00000034.txt
Palestine|1969|00000034.txt
Palestine|1969|00000034.txt
Vietnam|1969|00000034.txt
Israel|1969|00000034.txt
Beirut|1969|00000034.txt
Airport|1969|00000034.txt
Israel|1969|00000034.txt
Israel|1969|00000034.txt
USSR|1969|00000034.txt
USSR|1969|00000034.txt
Israel|1969|00000034.txt
China|1969|00000034.txt
USSR|1969|00000034.txt
Camp|1969|00000034.txt
Dippikill|1969|00000034.txt
US|1969|00000034.txt
Canada|1969|00000034.txt
United|1969|00000034.txt
States|1969|00000034.txt
United|1969|00000034.txt
States|1969|00000034.txt
Campus|1969|00000034.txt
Center|1969|00000034.txt
Ballroom|1969|00000034.txt
Albany|1969|00000034.txt
Quad|1969|00000034.txt
Oneonta|1969|00000111.txt
Albany|1969|00000111.txt
Oneonta|1969|00000111.txt
Jordan|1969|00000111.txt
Albany|1969|00000111.txt
Oneonta|1969|00000111.txt
Oneonta|1969|00000111.txt
Adirondac|1969|00000111.txt
LeMoyne|1969|00000111.txt
Invitational|1969|00000111.txt
Jordan|1969|00000111.txt
Binghamton|1969|00000111.txt
Albany|1969|00000111.txt
Albany|1969|00000111.txt
Syracuse|1969|00000111.txt
Albany|1969|00000111.txt
Potsdam|1969|00000111.txt
Albany|1969|00000111.txt
Smyrna|1969|00000111.txt
Albany|1969|00000111.txt
Oneonta|1969|00000111.txt
Madison|1969|00000111.txt
Theater|1969|00000111.txt
Danes|1969|00000111.txt
Albany|1969|00000111.txt
Albany|1969|00000111.txt
United|1969|00000111.txt
States|1969|00000111.txt
Albany|1969|00000111.txt
Oneonta|1969|00000111.txt
Albany|1969|00000111.txt
Chicago|1969|00000111.txt
Zarcmba|1969|00000111.txt
Colonial|1969|00000111.txt
Quad|1969|00000111.txt
India|1969|00000111.txt
China|1969|00000111.txt
Soviet|1969|00000111.txt
Union|1969|00000111.txt
United|1969|00000111.txt
States|1969|00000111.txt
Middle|1969|00000111.txt
East|1969|00000111.txt
New|1969|00000111.txt
York|1969|00000111.txt
Harbor|1969|00000111.txt
Mexico|1969|00000111.txt
US|1969|00000111.txt
Gulf|1969|00000111.txt
Mexico|1969|00000111.txt
Vietnam|1969|00000111.txt
US|1969|00000111.txt
US|1969|00000111.txt
US|1969|00000111.txt
Washington|1969|00000111.txt
Italy|1969|00000019.txt
Jupiter|1969|00000019.txt
Earth|1969|00000019.txt
Earth|1969|00000019.txt
Ontario|1969|00000019.txt
US|1969|00000019.txt
New|1969|00000019.txt
York|1969|00000019.txt
Western|1969|00000019.txt
Europe|1969|00000019.txt
Mediterranean|1969|00000019.txt
Africa|1969|00000019.txt
South|1969|00000019.txt
America|1969|00000019.txt
Los|1969|00000019.txt
Angeles|1969|00000019.txt
Los|1969|00000019.txt
Angeles|1969|00000019.txt
Orient|1969|00000019.txt
India|1969|00000019.txt
South|1969|00000019.txt
Airlca|1969|00000019.txt
New|1969|00000019.txt
York|1969|00000019.txt
The|1969|00000019.txt
Netherlands|1969|00000019.txt
Calif|1969|00000019.txt
Long|1969|00000019.txt
Beach|1969|00000019.txt
Pompell|1969|00000019.txt
New|1969|00000019.txt
York|1969|00000019.txt
New|1969|00000019.txt
York|1969|00000019.txt
City|1969|00000019.txt
New|1969|00000019.txt
York|1969|00000019.txt
Eastern|1969|00000019.txt
Europe|1969|00000019.txt
Prague|1969|00000019.txt
Paris|1969|00000019.txt
Page|1969|00000019.txt
Hall|1969|00000019.txt
Peekskill|1969|00000019.txt
McDougal|1969|00000019.txt
Street|1969|00000019.txt
New|1969|00000019.txt
York|1969|00000019.txt
City|1969|00000019.txt
Florida|1969|00000019.txt
Fort|1969|00000019.txt
Lauderdule|1969|00000019.txt
Village|1969|00000019.txt
Gate|1969|00000019.txt
Mexico|1969|00000019.txt
California|1969|00000019.txt
New|1969|00000019.txt
York|1969|00000019.txt
Cobleskill|1969|00000074.txt
Albany|1969|00000074.txt
Albany|1969|00000074.txt
Albany|1969|00000074.txt
Albany|1969|00000074.txt
Oneonta|1969|00000074.txt
Harpur|1969|00000074.txt
