
South|1985|00000741.txt
Carolina|1985|00000741.txt
Anaheim|1985|00000741.txt
Ontario|1985|00000741.txt
Chicago|1985|00000741.txt
ALBANY|1985|00000591.txt
NY|1985|00000591.txt
Guilderland|1985|00000591.txt
Lake|1985|00000591.txt
WASHINGTON|1985|00000591.txt
ALBANY|1985|00000591.txt
America|1985|00000591.txt
Lake|1985|00000591.txt
ALBANY|1985|00000591.txt
Ouall|1985|00000591.txt
Street|1985|00000591.txt
Launer|1985|00000591.txt
Centre|1985|00000591.txt
Sacramento|1985|00000591.txt
New|1985|00000591.txt
York|1985|00000591.txt
Albany|1985|00000591.txt
Northway|1985|00000591.txt
Mall|1985|00000591.txt
Lark|1985|00000591.txt
Latham|1985|00000591.txt
Circle|1985|00000591.txt
Mall|1985|00000591.txt
Albany|1985|00000428.txt
State|1985|00000428.txt
Yorktown|1985|00000428.txt
Heights|1985|00000428.txt
Albany|1985|00000428.txt
State|1985|00000428.txt
Adirondacks|1985|00000428.txt
Albany|1985|00000428.txt
Albany|1985|00000428.txt
Halfmoon|1985|00000428.txt
Hamilton|1985|00000428.txt
Col|1985|00000428.txt
-|1985|00000428.txt
lege|1985|00000428.txt
Albany|1985|00000428.txt
Great|1985|00000428.txt
Dane|1985|00000428.txt
Boardman|1985|00000428.txt
Junior|1985|00000428.txt
High|1985|00000428.txt
Oceanside|1985|00000428.txt
Albany|1985|00000428.txt
Amherst|1985|00000428.txt
Amherst|1985|00000428.txt
Albany|1985|00000428.txt
Albany|1985|00000428.txt
Alaska|1985|00000640.txt
Korea|1985|00000640.txt
America|1985|00000640.txt
New|1985|00000640.txt
York|1985|00000640.txt
Chelsea|1985|00000640.txt
Locust|1985|00000640.txt
Avenue|1985|00000640.txt
New|1985|00000640.txt
Canaan|1985|00000640.txt
Ireland|1985|00000394.txt
Cuba|1985|00000394.txt
New|1985|00000394.txt
York|1985|00000394.txt
New|1985|00000394.txt
York|1985|00000394.txt
Albany|1985|00000394.txt
Albany|1985|00000394.txt
Albany|1985|00000394.txt
New|1985|00000394.txt
York|1985|00000394.txt
Albany|1985|00000394.txt
Albany|1985|00000394.txt
SUNY|1985|00000394.txt
Albany|1985|00000394.txt
New|1985|00000394.txt
York|1985|00000394.txt
State|1985|00000394.txt
Albany|1985|00000394.txt
Glens|1985|00000394.txt
Falls|1985|00000394.txt
Albany|1985|00000394.txt
New|1985|00000394.txt
England|1985|00000394.txt
Earth|1985|00000394.txt
ALBANY|1985|00000394.txt
Vermont|1985|00000325.txt
Oswego|1985|00000325.txt
Albany|1985|00000325.txt
Oswego|1985|00000325.txt
New|1985|00000325.txt
York|1985|00000325.txt
Philadelphia|1985|00000325.txt
Buffalo|1985|00000325.txt
Edmonton|1985|00000325.txt
Washington|1985|00000325.txt
Caps|1985|00000325.txt
Pittsburgh|1985|00000325.txt
Washington|1985|00000325.txt
Pittsburgh|1985|00000325.txt
Pittsburgh|1985|00000325.txt
Philadelpltia|1985|00000325.txt
Binghamton|1985|00000325.txt
Vermont|1985|00000325.txt
Binghamton|1985|00000325.txt
Albany|1985|00000325.txt
State|1985|00000325.txt
Schenectedy|1985|00000325.txt
Binghamton|1985|00000325.txt
Vermont|1985|00000325.txt
Albany|1985|00000325.txt
State|1985|00000325.txt
Albany|1985|00000325.txt
State|1985|00000325.txt
Albany|1985|00000325.txt
Manhattanville|1985|00000325.txt
Albany|1985|00000325.txt
Manhattanville|1985|00000325.txt
Albany|1985|00000325.txt
Vassar|1985|00000325.txt
Recital|1985|00000210.txt
Hall|1985|00000210.txt
Futterer|1985|00000210.txt
Lounge|1985|00000210.txt
Los|1985|00000210.txt
Lobos|1985|00000210.txt
Jorclaneures|1985|00000210.txt
Los|1985|00000210.txt
Lobos|1985|00000210.txt
America|1985|00000210.txt
Memphis|1985|00000210.txt
Memphis|1985|00000210.txt
Recital|1985|00000210.txt
Hall|1985|00000210.txt
Nilssohn|1985|00000210.txt
England|1985|00000210.txt
Buffalo|1985|00000210.txt
New|1985|00000210.txt
Zealand|1985|00000210.txt
New|1985|00000210.txt
York|1985|00000210.txt
City|1985|00000210.txt
Albany|1985|00000210.txt
Albany|1985|00000210.txt
UK|1985|00000210.txt
England|1985|00000210.txt
England|1985|00000210.txt
United|1985|00000210.txt
States|1985|00000210.txt
Sadee|1985|00000210.txt
United|1985|00000210.txt
States|1985|00000210.txt
Britain|1985|00000210.txt
Hollywood|1985|00000210.txt
Johannesburg|1985|00000077.txt
Cape|1985|00000077.txt
Town|1985|00000077.txt
Cape|1985|00000077.txt
Town|1985|00000077.txt
Warsaw|1985|00000077.txt
Poland|1985|00000077.txt
Krakow|1985|00000077.txt
Warsaw|1985|00000077.txt
Beirut|1985|00000077.txt
Lebanon|1985|00000077.txt
Israel|1985|00000077.txt
Lebanon|1985|00000077.txt
Lebanon|1985|00000077.txt
Israel|1985|00000077.txt
Lebanon|1985|00000077.txt
Israel|1985|00000077.txt
Lebanon|1985|00000077.txt
Israel|1985|00000077.txt
Washington|1985|00000077.txt
Japan|1985|00000077.txt
United|1985|00000077.txt
States|1985|00000077.txt
US|1985|00000077.txt
United|1985|00000077.txt
States|1985|00000077.txt
Boston|1985|00000077.txt
Potsdam|1985|00000077.txt
United|1985|00000077.txt
States|1985|00000077.txt
United|1985|00000077.txt
States|1985|00000077.txt
Albany|1985|00000077.txt
California|1985|00000077.txt
North|1985|00000077.txt
Carolina|1985|00000077.txt
Albany|1985|00000077.txt
Nine|1985|00000077.txt
Mile|1985|00000077.txt
2|1985|00000077.txt
New|1985|00000077.txt
York|1985|00000077.txt
SA|1985|00000077.txt
Lounge|1985|00000077.txt
El|1985|00000077.txt
Salvador|1985|00000077.txt
Nicaragua|1985|00000077.txt
Albany|1985|00000077.txt
Denmark|1985|00000077.txt
Madrid|1985|00000077.txt
Northeastern|1985|00000077.txt
New|1985|00000077.txt
York|1985|00000077.txt
Albany|1985|00000077.txt
Albany|1985|00000077.txt
SUNYA|1985|00000077.txt
Rathskeller|1985|00000077.txt
Iulure|1985|00000077.txt
America|1985|00000077.txt
Campus|1985|00000077.txt
Center|1985|00000077.txt
Ethiopia|1985|00000077.txt
Ethiopia|1985|00000077.txt
Ethiopia|1985|00000077.txt
Colonial|1985|00000077.txt
Quad|1985|00000077.txt
Ethiopia|1985|00000077.txt
Pine|1985|00000077.txt
Hills|1985|00000077.txt
Pizza|1985|00000077.txt
Albany|1985|00000077.txt
Manhattan|1985|00000077.txt
Albany|1985|00000077.txt
London|1985|00000728.txt
Niagara|1985|00000728.txt
Mohawk|1985|00000728.txt
Houghton|1985|00000728.txt
Street|1985|00000728.txt
London|1985|00000728.txt
England|1985|00000728.txt
SUNYA|1985|00000728.txt
Phillipines|1985|00000728.txt
Albany|1985|00000728.txt
SUNYA|1985|00000728.txt
Seaford|1985|00000728.txt
Long|1985|00000728.txt
Island|1985|00000728.txt
Albany|1985|00000728.txt
Albany|1985|00000728.txt
USA|1985|00000728.txt
VISA|1985|00000728.txt
USA|1985|00000728.txt
States|1985|00000230.txt
Albany|1985|00000230.txt
Georgetown|1985|00000230.txt
States|1985|00000230.txt
Fairport|1985|00000230.txt
Fairport|1985|00000230.txt
California|1985|00000230.txt
Minneapolis|1985|00000230.txt
US|1985|00000230.txt
Georgia|1985|00000230.txt
Beverly|1985|00000270.txt
Hills|1985|00000270.txt
Cairo|1985|00000270.txt
India|1985|00000270.txt
New|1985|00000270.txt
York|1985|00000270.txt
Seville|1985|00000270.txt
Netherlands|1985|00000270.txt
New|1985|00000270.txt
York|1985|00000270.txt
State|1985|00000270.txt
Museum|1985|00000270.txt
Oklahoma|1985|00000270.txt
Reston|1985|00000270.txt
Ireland|1985|00000270.txt
Station|1985|00000270.txt
Island|1985|00000270.txt
Nebraska|1985|00000275.txt
Alaska|1985|00000275.txt
Hawaii|1985|00000275.txt
FLORENCE|1985|00000275.txt
FETTERER|1985|00000275.txt
Norfolk|1985|00000275.txt
Va|1985|00000275.txt
MOORE|1985|00000275.txt
Boston|1985|00000275.txt
Mass|1985|00000275.txt
SIDOTI|1985|00000275.txt
Albany|1985|00000275.txt
Calif|1985|00000275.txt
NC|1985|00000275.txt
Providence|1985|00000275.txt
New|1985|00000275.txt
York|1985|00000275.txt
ALBANY|1985|00000228.txt
Lake|1985|00000228.txt
East|1985|00000228.txt
Providence|1985|00000228.txt
West|1985|00000228.txt
Lake|1985|00000228.txt
Superior|1985|00000228.txt
Minnesota|1985|00000228.txt
Michigan|1985|00000228.txt
State|1985|00000228.txt
Minnesota|1985|00000228.txt
Duluth|1985|00000228.txt
West|1985|00000228.txt
Providence|1985|00000228.txt
Providence|1985|00000228.txt
Providence|1985|00000228.txt
Civic|1985|00000228.txt
Center|1985|00000228.txt
Providence|1985|00000228.txt
Providence|1985|00000228.txt
New|1985|00000228.txt
York|1985|00000228.txt
AL|1985|00000228.txt
East|1985|00000228.txt
East|1985|00000228.txt
Albany|1985|00000228.txt
State|1985|00000228.txt
Binghamton|1985|00000228.txt
Ithaca|1985|00000228.txt
Binghamton|1985|00000228.txt
Springfield|1985|00000228.txt
Albany|1985|00000228.txt
Albany|1985|00000228.txt
Albany|1985|00000228.txt
Binghamton|1985|00000228.txt
New|1985|00000228.txt
York|1985|00000228.txt
Ysankees|1985|00000228.txt
Brooklyn|1985|00000228.txt
Brooklyn|1985|00000228.txt
Brooklyn|1985|00000228.txt
Providence|1985|00000228.txt
Colonic|1985|00000228.txt
Center|1985|00000228.txt
Schenectady|1985|00000228.txt
Albany|1985|00000228.txt
Washington|1985|00000228.txt
Avenue|1985|00000228.txt
Toronto|1985|00000228.txt
Washington|1985|00000228.txt
Armory|1985|00000228.txt
Houston|1985|00000228.txt
Atlanta|1985|00000228.txt
Albany|1985|00000787.txt
Boulevard|1985|00000787.txt
Bowl|1985|00000787.txt
Schenectady|1985|00000787.txt
Plattsburgh|1985|00000787.txt
Oswego|1985|00000787.txt
Vassar|1985|00000787.txt
Utica|1985|00000787.txt
Albany|1985|00000787.txt
Albany|1985|00000787.txt
West|1985|00000787.txt
Point|1985|00000787.txt
Lady|1985|00000787.txt
Cadets|1985|00000787.txt
Worcester|1985|00000787.txt
Mass|1985|00000787.txt
Mbnunﬂlnlnlli|1985|00000787.txt
Atlanta|1985|00000787.txt
Albany|1985|00000787.txt
Atlanta|1985|00000787.txt
Georgia|1985|00000787.txt
Sunken|1985|00000787.txt
Meadow|1985|00000787.txt
State|1985|00000787.txt
Park|1985|00000787.txt
Albany|1985|00000787.txt
State|1985|00000787.txt
Sunken|1985|00000787.txt
Meadow|1985|00000787.txt
New|1985|00000787.txt
York|1985|00000787.txt
State|1985|00000787.txt
Meet|1985|00000787.txt
Albany|1985|00000787.txt
Albany|1985|00000787.txt
Atlanta|1985|00000787.txt
Cortland|1985|00000787.txt
Plattsburgh|1985|00000787.txt
Geneseo|1985|00000787.txt
Albany|1985|00000787.txt
Albany|1985|00000787.txt
Albany|1985|00000787.txt
New|1985|00000787.txt
England|1985|00000787.txt
Atlanta|1985|00000787.txt
St|1985|00000787.txt
Sunken|1985|00000787.txt
Meadow|1985|00000787.txt
New|1985|00000787.txt
York|1985|00000787.txt
Albany|1985|00000787.txt
Middle|1985|00000238.txt
Earth|1985|00000238.txt
Earth|1985|00000238.txt
Schenectady|1985|00000238.txt
New|1985|00000238.txt
York|1985|00000238.txt
State|1985|00000238.txt
New|1985|00000238.txt
York|1985|00000238.txt
Albany|1985|00000238.txt
Albany|1985|00000238.txt
Washington|1985|00000238.txt
Central|1985|00000238.txt
America|1985|00000238.txt
Caribbean|1985|00000238.txt
Midtde|1985|00000238.txt
East|1985|00000238.txt
Asia|1985|00000238.txt
Pacific|1985|00000238.txt
Europe|1985|00000238.txt
Erlcir|1985|00000238.txt
Burundi|1985|00000238.txt
Albany|1985|00000238.txt
Albany|1985|00000238.txt
Washington|1985|00000238.txt
Avu|1985|00000238.txt
Albany|1985|00000238.txt
Central|1985|00000238.txt
America|1985|00000238.txt
Albany|1985|00000238.txt
Albany|1985|00000238.txt
Washingon|1985|00000238.txt
SUNY|1985|00000238.txt
Albany|1985|00000238.txt
Florida|1985|00000238.txt
Florida|1985|00000238.txt
Florida|1985|00000238.txt
Florida|1985|00000238.txt
Albany|1985|00000421.txt
Cleveland|1985|00000421.txt
Cleveland|1985|00000421.txt
Moria|1985|00000421.txt
Moglione|1985|00000421.txt
SUNYA|1985|00000421.txt
SUNYA|1985|00000421.txt
Albany|1985|00000421.txt
ALBANY|1985|00000110.txt
Cal|1985|00000110.txt
Tuea|1985|00000110.txt
Gmu|1985|00000110.txt
Iddle|1985|00000110.txt
Earth|1985|00000110.txt
Ireland|1985|00000110.txt
England|1985|00000110.txt
Ireland|1985|00000110.txt
New|1985|00000110.txt
York|1985|00000110.txt
Leemln|1985|00000110.txt
ton|1985|00000110.txt
Street|1985|00000110.txt
Lido|1985|00000110.txt
Beach|1985|00000110.txt
Ohio|1985|00000110.txt
Cornwall|1985|00000110.txt
Nassau|1985|00000110.txt
Coliseum|1985|00000110.txt
Broadway|1985|00000110.txt
Albany|1985|00000110.txt
Albany|1985|00000110.txt
NY|1985|00000110.txt
Manama|1985|00000110.txt
Albany|1985|00000110.txt
Albany|1985|00000707.txt
Vermont|1985|00000707.txt
Albany|1985|00000707.txt
Albany|1985|00000707.txt
Rochester|1985|00000707.txt
Rochester|1985|00000707.txt
Vermont|1985|00000707.txt
Albany|1985|00000707.txt
Vermont|1985|00000707.txt
Albany|1985|00000707.txt
Albany|1985|00000707.txt
Hartwick|1985|00000707.txt
Capital|1985|00000707.txt
District|1985|00000707.txt
Albany|1985|00000707.txt
Atlanta|1985|00000707.txt
Georgia|1985|00000707.txt
Atlanta|1985|00000707.txt
Albany|1985|00000707.txt
Adelphi|1985|00000707.txt
Columbia|1985|00000707.txt
Stony|1985|00000707.txt
Brook|1985|00000707.txt
Albany|1985|00000707.txt
Albany|1985|00000707.txt
New|1985|00000707.txt
York|1985|00000707.txt
State|1985|00000707.txt
Ithaca|1985|00000707.txt
Cortland|1985|00000707.txt
Rochester|1985|00000707.txt
Albany|1985|00000707.txt
Albany|1985|00000707.txt
Albany|1985|00000707.txt
State|1985|00000707.txt
Syracuse|1985|00000707.txt
Binghamton|1985|00000707.txt
Albany|1985|00000707.txt
State|1985|00000707.txt
Binghamton|1985|00000707.txt
Buffalo|1985|00000707.txt
Stony|1985|00000707.txt
Brook|1985|00000707.txt
Binghamton|1985|00000707.txt
Binghamton|1985|00000707.txt
Albany|1985|00000707.txt
Top|1985|00000707.txt
Albany|1985|00000707.txt
New|1985|00000707.txt
York|1985|00000707.txt
State|1985|00000707.txt
Meet|1985|00000707.txt
Kim|1985|00000707.txt
Pettlchord|1985|00000707.txt
Karon|1985|00000707.txt
Cortland|1985|00000707.txt
Binghamton|1985|00000707.txt
Vassar|1985|00000707.txt
Albany|1985|00000707.txt
Cortland|1985|00000707.txt
Stony|1985|00000707.txt
Brook|1985|00000707.txt
St|1985|00000707.txt
Albany|1985|00000707.txt
Binghamton|1985|00000707.txt
Platt|1985|00000707.txt
Binghamton|1985|00000707.txt
States|1985|00000707.txt
Cortland|1985|00000707.txt
Albany|1985|00000707.txt
Albany|1985|00000707.txt
The|1985|00000699.txt
Hague|1985|00000699.txt
Moscow|1985|00000699.txt
Netherlands|1985|00000699.txt
Rome|1985|00000699.txt
New|1985|00000699.txt
York|1985|00000699.txt
New|1985|00000699.txt
Orleans|1985|00000699.txt
Gulf|1985|00000699.txt
Coast|1985|00000699.txt
New|1985|00000699.txt
Orleans|1985|00000699.txt
South|1985|00000699.txt
Louisiana|1985|00000699.txt
Louisiana|1985|00000699.txt
Washington|1985|00000699.txt
jet|1985|00000699.txt
Grapevine|1985|00000699.txt
Texas|1985|00000699.txt
Dallas|1985|00000699.txt
Fort|1985|00000699.txt
Worth|1985|00000699.txt
Austin|1985|00000699.txt
San|1985|00000699.txt
Francisco|1985|00000699.txt
Amsterdam|1985|00000699.txt
Montgomery|1985|00000699.txt
Saratoga|1985|00000699.txt
Coun|1985|00000699.txt
Amsterdam|1985|00000699.txt
Ithaca|1985|00000699.txt
Albany|1985|00000699.txt
New|1985|00000699.txt
York|1985|00000699.txt
New|1985|00000699.txt
York|1985|00000699.txt
Recital|1985|00000699.txt
Hall|1985|00000699.txt
Campus|1985|00000699.txt
Center|1985|00000699.txt
Ballroom|1985|00000699.txt
Palace|1985|00000699.txt
Theater|1985|00000699.txt
Sayles|1985|00000699.txt
Ballroom|1985|00000699.txt
Central|1985|00000699.txt
America|1985|00000699.txt
Brubaoher|1985|00000699.txt
Ballroom|1985|00000699.txt
New|1985|00000699.txt
York|1985|00000699.txt
State|1985|00000699.txt
Museum|1985|00000699.txt
Olivia|1985|00000699.txt
Abel|1985|00000699.txt
The|1985|00000699.txt
Campus|1985|00000699.txt
Center|1985|00000699.txt
Ballroom|1985|00000699.txt
Albany|1985|00000699.txt
Albany|1985|00000699.txt
Cal|1985|00000173.txt
Poly|1985|00000173.txt
California|1985|00000173.txt
Iowa|1985|00000173.txt
Pennsylvania|1985|00000173.txt
Bryn|1985|00000173.txt
Mawr|1985|00000173.txt
US|1985|00000173.txt
Purdue|1985|00000280.txt
Burlington|1985|00000280.txt
Maryland|1985|00000280.txt
Col|1985|00000280.txt
-|1985|00000280.txt
lege|1985|00000280.txt
Park|1985|00000280.txt
District|1985|00000280.txt
of|1985|00000280.txt
Columbia|1985|00000280.txt
Florida|1985|00000280.txt
Wiscon|1985|00000280.txt
Witte|1985|00000280.txt
Hall|1985|00000280.txt
Maryland|1985|00000280.txt
South|1985|00000280.txt
Carolina|1985|00000280.txt
South|1985|00000280.txt
Carolina|1985|00000280.txt
America|1985|00000280.txt
College|1985|00000280.txt
Park|1985|00000280.txt
Hanover|1985|00000280.txt
Los|1985|00000280.txt
Angeles|1985|00000280.txt
Madison|1985|00000280.txt
New|1985|00000280.txt
York|1985|00000280.txt
SCIENC|1985|00000280.txt
Riyadh|1985|00000280.txt
Kingdom|1985|00000280.txt
of|1985|00000280.txt
Saudi|1985|00000280.txt
Arabia|1985|00000280.txt
Riyadh|1985|00000280.txt
Riyadh|1985|00000280.txt
Kingdom|1985|00000280.txt
Saudi|1985|00000280.txt
Arabia|1985|00000280.txt
America|1985|00000744.txt
Detroit|1985|00000744.txt
Jersey|1985|00000744.txt
America|1985|00000744.txt
USA|1985|00000744.txt
Los|1985|00000744.txt
Lobos|1985|00000744.txt
Los|1985|00000744.txt
Lobos|1985|00000744.txt
Hollywood|1985|00000744.txt
St|1985|00000744.txt
Rhode|1985|00000744.txt
Lone|1985|00000744.txt
Justice|1985|00000744.txt
Buffalo|1985|00000744.txt
Springﬁeld|1985|00000744.txt
Zoo|1985|00000744.txt
York|1985|00000744.txt
City|1985|00000744.txt
Pennsylvania|1985|00000789.txt
Dutch|1985|00000789.txt
Country|1985|00000789.txt
Dutch|1985|00000789.txt
Country|1985|00000789.txt
Long|1985|00000789.txt
Island|1985|00000789.txt
Cambodia|1985|00000789.txt
Wild|1985|00000789.txt
Side|1985|00000789.txt
UK|1985|00000789.txt
Nebraska|1985|00000789.txt
America|1985|00000789.txt
Capitle|1985|00000245.txt
Washington|1985|00000245.txt
Ave|1985|00000245.txt
New|1985|00000245.txt
York|1985|00000245.txt
State|1985|00000245.txt
Museum|1985|00000245.txt
San|1985|00000396.txt
Diego|1985|00000396.txt
Arizona|1985|00000396.txt
Berkeley|1985|00000396.txt
Oregon|1985|00000396.txt
Oregon|1985|00000396.txt
US|1985|00000396.txt
Beverly|1985|00000396.txt
Hills|1985|00000396.txt
El|1985|00000396.txt
ALBANY|1985|00000396.txt
New|1985|00000396.txt
York|1985|00000396.txt
NY|1985|00000396.txt
Ethiopia|1985|00000396.txt
Africa|1985|00000396.txt
New|1985|00000396.txt
York|1985|00000396.txt
City|1985|00000396.txt
Africa|1985|00000396.txt
Minnesota|1985|00000396.txt
Africa|1985|00000396.txt
Albany|1985|00000396.txt
New|1985|00000396.txt
York|1985|00000396.txt
Africa|1985|00000396.txt
Pennsylvania|1985|00000396.txt
Albany|1985|00000396.txt
New|1985|00000396.txt
York|1985|00000396.txt
Albany|1985|00000396.txt
Schenectady|1985|00000396.txt
NY|1985|00000396.txt
America|1985|00000231.txt
America|1985|00000231.txt
Algiers|1985|00000231.txt
Strindberg|1985|00000231.txt
Middle|1985|00000231.txt
East|1985|00000231.txt
Broadway|1985|00000231.txt
Albany|1985|00000231.txt
Hollywood|1985|00000231.txt
East|1985|00000231.txt
Coast|1985|00000231.txt
Europe|1985|00000231.txt
Paris|1985|00000231.txt
Georgia|1985|00000646.txt
Phoenix|1985|00000646.txt
Kentucky|1985|00000646.txt
NETWQRK|1985|00000646.txt
Alaska|1985|00000646.txt
California|1985|00000646.txt
Michigan|1985|00000646.txt
Seattle|1985|00000646.txt
Seattle|1985|00000646.txt
South|1985|00000537.txt
Africa|1985|00000537.txt
Paris|1985|00000537.txt
Capitol|1985|00000537.txt
Hill|1985|00000537.txt
New|1985|00000537.txt
York|1985|00000537.txt
City|1985|00000537.txt
Campus|1985|00000537.txt
Center|1985|00000537.txt
Lobby|1985|00000537.txt
Fuller|1985|00000537.txt
Road|1985|00000537.txt
Perimeter|1985|00000537.txt
Road|1985|00000537.txt
Campus|1985|00000537.txt
Center|1985|00000537.txt
Ohio|1985|00000537.txt
Em|1985|00000537.txt
MIIHII|1985|00000537.txt
Albany|1985|00000537.txt
Albany|1985|00000537.txt
Albany|1985|00000537.txt
Albany|1985|00000537.txt
Chapel|1985|00000537.txt
House|1985|00000537.txt
Campous|1985|00000537.txt
Center|1985|00000537.txt
South|1985|00000537.txt
Africa|1985|00000537.txt
Campus|1985|00000537.txt
Center|1985|00000537.txt
South|1985|00000537.txt
Africa|1985|00000537.txt
South|1985|00000537.txt
Africa|1985|00000537.txt
South|1985|00000537.txt
Africa|1985|00000537.txt
South|1985|00000537.txt
Africa|1985|00000537.txt
South|1985|00000537.txt
Africa|1985|00000537.txt
South|1985|00000537.txt
Africa|1985|00000537.txt
New|1985|00000537.txt
York|1985|00000537.txt
South|1985|00000537.txt
Africa|1985|00000537.txt
New|1985|00000808.txt
Orleans|1985|00000808.txt
New|1985|00000808.txt
Orleans|1985|00000808.txt
Black|1985|00000808.txt
United|1985|00000808.txt
States|1985|00000808.txt
Carribean|1985|00000808.txt
Fuerza|1985|00000808.txt
-|1985|00000808.txt
Latina|1985|00000808.txt
Campus|1985|00000808.txt
Center|1985|00000808.txt
