
Sinio|1964|00000102.txt
Seyles|1964|00000155.txt
Cincinnati|1964|00000155.txt
Ohio|1964|00000155.txt
Springfield|1964|00000155.txt
Bogota|1964|00000155.txt
Page|1964|00000155.txt
Hall|1964|00000155.txt
Porour|1964|00000155.txt
Iceland|1964|00000155.txt
Chapel|1964|00000155.txt
Street|1964|00000155.txt
Field|1964|00000155.txt
America|1964|00000155.txt
America|1964|00000155.txt
America|1964|00000155.txt
ALBANY|1964|00000155.txt
America|1964|00000155.txt
America|1964|00000155.txt
United|1964|00000020.txt
States|1964|00000020.txt
Albany|1964|00000020.txt
State|1964|00000020.txt
Madras|1964|00000020.txt
Madras|1964|00000020.txt
Rochester|1964|00000020.txt
Schenectady|1964|00000020.txt
Amsterdam|1964|00000020.txt
Eckwelt|1964|00000020.txt
State|1964|00000020.txt
Offices|1964|00000020.txt
Cafeteria|1964|00000020.txt
Schenectady|1964|00000020.txt
Schenectady|1964|00000020.txt
Waterbury|1964|00000020.txt
Schenectady|1964|00000020.txt
Fifth|1964|00000020.txt
Avenue|1964|00000020.txt
ALBANY|1964|00000020.txt
New|1964|00000020.txt
York|1964|00000020.txt
State|1964|00000020.txt
Community|1964|00000020.txt
Theatre|1964|00000020.txt
Associb|1964|00000020.txt
United|1964|00000020.txt
States|1964|00000020.txt
Thruway|1964|00000020.txt
Motel|1964|00000020.txt
Central|1964|00000020.txt
Park|1964|00000020.txt
Thruway|1964|00000020.txt
Motel|1964|00000020.txt
Town|1964|00000020.txt
New|1964|00000020.txt
England|1964|00000020.txt
Shore|1964|00000020.txt
Schoonmdkor|1964|00000020.txt
Albany|1964|00000020.txt
Washington|1964|00000020.txt
Avenue|1964|00000020.txt
Albany|1964|00000020.txt
Page|1964|00000020.txt
Hall|1964|00000020.txt
London|1964|00000020.txt
Page|1964|00000020.txt
Hall|1964|00000020.txt
Flushing|1964|00000020.txt
Meadows|1964|00000020.txt
Albany|1964|00000020.txt
Albany|1964|00000020.txt
State|1964|00000020.txt
Albany|1964|00000020.txt
Albany|1964|00000020.txt
Long|1964|00000128.txt
Island|1964|00000128.txt
New|1964|00000128.txt
York|1964|00000128.txt
Erie|1964|00000128.txt
County|1964|00000128.txt
Bronx|1964|00000128.txt
Queens|1964|00000128.txt
Schenectady|1964|00000128.txt
Oneida|1964|00000128.txt
Cayuga|1964|00000128.txt
New|1964|00000128.txt
York|1964|00000128.txt
City|1964|00000128.txt
New|1964|00000128.txt
York|1964|00000128.txt
City|1964|00000128.txt
New|1964|00000128.txt
York|1964|00000128.txt
New|1964|00000128.txt
York|1964|00000128.txt
State|1964|00000128.txt
New|1964|00000128.txt
York|1964|00000128.txt
Lubbock|1964|00000128.txt
Texas|1964|00000128.txt
St|1964|00000128.txt
Collegeville|1964|00000128.txt
Minnesota|1964|00000128.txt
Michigan|1964|00000128.txt
Florida|1964|00000128.txt
Albany|1964|00000128.txt
Chesterfield|1964|00000128.txt
North|1964|00000128.txt
Lake|1964|00000128.txt
Ave|1964|00000128.txt
Albany|1964|00000128.txt
Burma|1964|00000128.txt
ALBANY|1964|00000128.txt
Albany|1964|00000128.txt
Page|1964|00000128.txt
Hall|1964|00000128.txt
LA|1964|00000128.txt
ALBANY|1964|00000128.txt
Ontario|1964|00000128.txt
Street|1964|00000128.txt
NEW|1964|00000128.txt
YORK|1964|00000128.txt
Washington|1964|00000128.txt
Ave|1964|00000128.txt
Ontario|1964|00000128.txt
Street|1964|00000128.txt
Albany|1964|00000084.txt
State|1964|00000084.txt
Street|1964|00000084.txt
Albany|1964|00000084.txt
Oneonta|1964|00000084.txt
Tsododo|1964|00000084.txt
Bronx|1964|00000084.txt
Albany|1964|00000084.txt
Road|1964|00000084.txt
Albany|1964|00000084.txt
Uphaiii|1964|00000084.txt
Labrnlnria|1964|00000084.txt
Santa|1964|00000084.txt
Claus|1964|00000084.txt
Virginia|1964|00000084.txt
Broadway|1964|00000084.txt
London|1964|00000084.txt
Edenburg|1964|00000084.txt
Fes|1964|00000084.txt
Lebanon|1964|00000084.txt
Middle|1964|00000084.txt
East|1964|00000084.txt
Turkey|1964|00000084.txt
Robert|1964|00000084.txt
Col|1964|00000084.txt
-|1964|00000084.txt
lege|1964|00000084.txt
Turkey|1964|00000084.txt
Albany|1964|00000084.txt
Germany|1964|00000084.txt
Germany|1964|00000084.txt
Europe|1964|00000084.txt
Bru|1964|00000084.txt
Waterbury|1964|00000084.txt
Hall|1964|00000084.txt
Silldelll|1964|00000084.txt
Mall|1964|00000084.txt
ALBANY|1964|00000127.txt
ALBANY|1964|00000127.txt
United|1964|00000127.txt
States|1964|00000127.txt
Ohio|1964|00000127.txt
Ohio|1964|00000127.txt
Ohio|1964|00000127.txt
Ohio|1964|00000127.txt
Albany|1964|00000143.txt
Albany|1964|00000143.txt
New|1964|00000143.txt
York|1964|00000143.txt
Albany|1964|00000143.txt
Stussen|1964|00000143.txt
Republic|1964|00000143.txt
Arizona|1964|00000143.txt
Arizona|1964|00000143.txt
Jersey|1964|00000143.txt
City|1964|00000143.txt
Albany|1964|00000143.txt
Field|1964|00000143.txt
House|1964|00000143.txt
Albany|1964|00000143.txt
Brubachcr|1964|00000143.txt
Hall|1964|00000143.txt
Vietnam|1964|00000143.txt
Gamma|1964|00000143.txt
Kap|1964|00000143.txt
Phi|1964|00000143.txt
Delta|1964|00000143.txt
Sigma|1964|00000143.txt
Alpha|1964|00000143.txt
Kappa|1964|00000143.txt
Alpha|1964|00000143.txt
Pi|1964|00000143.txt
Alpha|1964|00000143.txt
New|1964|00000012.txt
Campus|1964|00000012.txt
Albany|1964|00000012.txt
State|1964|00000012.txt
ALBANY|1964|00000012.txt
Song|1964|00000012.txt
Fest|1964|00000012.txt
King|1964|00000012.txt
Kong|1964|00000012.txt
Dornn|1964|00000012.txt
Field|1964|00000012.txt
States|1964|00000012.txt
Page|1964|00000012.txt
Hall|1964|00000012.txt
Brubacher|1964|00000012.txt
Lower|1964|00000012.txt
Lounge|1964|00000012.txt
Page|1964|00000012.txt
Hall|1964|00000012.txt
University|1964|00000012.txt
Field|1964|00000012.txt
Alden|1964|00000012.txt
-|1964|00000012.txt
Waterbury|1964|00000012.txt
Dining|1964|00000012.txt
Room|1964|00000012.txt
Page|1964|00000012.txt
Hall|1964|00000012.txt
Albany|1964|00000012.txt
Southern|1964|00000138.txt
States|1964|00000138.txt
South|1964|00000138.txt
South|1964|00000138.txt
Albany|1964|00000138.txt
Siena|1964|00000136.txt
Hudson|1964|00000136.txt
Valley|1964|00000136.txt
Albany|1964|00000136.txt
University|1964|00000136.txt
Field|1964|00000136.txt
Albany|1964|00000136.txt
Putney|1964|00000136.txt
Plattsburgh|1964|00000136.txt
Putney|1964|00000136.txt
Plattsburgh|1964|00000136.txt
Albany|1964|00000136.txt
Plattsburgh|1964|00000136.txt
Siena|1964|00000136.txt
Siena|1964|00000136.txt
Albany|1964|00000136.txt
Siena|1964|00000136.txt
Putney|1964|00000136.txt
Siena|1964|00000136.txt
NEW|1964|00000136.txt
YORK|1964|00000136.txt
Brubacher|1964|00000136.txt
MYSKANIA|1964|00000136.txt
Albany|1964|00000016.txt
State|1964|00000016.txt
Greece|1964|00000016.txt
Cairo|1964|00000016.txt
Luxor|1964|00000016.txt
Egypt|1964|00000016.txt
Beirut|1964|00000016.txt
Lebanon|1964|00000016.txt
Syria|1964|00000016.txt
Amman|1964|00000016.txt
Jordan|1964|00000016.txt
Haifa|1964|00000016.txt
Tel|1964|00000016.txt
Aviv|1964|00000016.txt
Israel|1964|00000016.txt
Detroit|1964|00000016.txt
Detroit|1964|00000016.txt
Syracuse|1964|00000016.txt
New|1964|00000016.txt
York|1964|00000016.txt
University|1964|00000016.txt
Field|1964|00000016.txt
University|1964|00000016.txt
Field|1964|00000016.txt
New|1964|00000016.txt
York|1964|00000016.txt
State|1964|00000016.txt
Walden|1964|00000016.txt
Los|1964|00000016.txt
Angeles|1964|00000016.txt
Finland|1964|00000016.txt
Fin|1964|00000016.txt
Helsinki|1964|00000016.txt
Finland|1964|00000016.txt
Pacific|1964|00000016.txt
Columbia|1964|00000016.txt
Arbor|1964|00000016.txt
Hill|1964|00000016.txt
Albany|1964|00000016.txt
Upper|1964|00000016.txt
Bru|1964|00000016.txt
Bru|1964|00000016.txt
Alden|1964|00000016.txt
Teri|1964|00000016.txt
Broeck|1964|00000016.txt
Street|1964|00000016.txt
Clinton|1964|00000016.txt
Avenue|1964|00000016.txt
Albany|1964|00000016.txt
Alden|1964|00000016.txt
Hall|1964|00000016.txt
Pierce|1964|00000016.txt
Hall|1964|00000016.txt
Albany|1964|00000016.txt
Siena|1964|00000016.txt
No|1964|00000016.txt
“|1964|00000016.txt
York|1964|00000016.txt
Arizona|1964|00000016.txt
Albany|1964|00000016.txt
State|1964|00000016.txt
Office|1964|00000016.txt
Building|1964|00000016.txt
Albany|1964|00000016.txt
New|1964|00000016.txt
York|1964|00000016.txt
Kennedy|1964|00000016.txt
Library|1964|00000016.txt
Boston|1964|00000016.txt
EUROPE|1964|00000016.txt
Luxembourg|1964|00000016.txt
Europe|1964|00000016.txt
Luxem|1964|00000016.txt
Page|1964|00000016.txt
Hall|1964|00000016.txt
Greece|1964|00000016.txt
Cyprus|1964|00000016.txt
Lower|1964|00000016.txt
Bru|1964|00000016.txt
Lounge|1964|00000016.txt
Residence|1964|00000014.txt
Quadrangle|1964|00000014.txt
Broadway|1964|00000014.txt
Broadway|1964|00000014.txt
Page|1964|00000014.txt
Hall|1964|00000014.txt
New|1964|00000014.txt
York|1964|00000014.txt
Ontario|1964|00000014.txt
SIENA|1964|00000002.txt
Photowtwliau|1964|00000002.txt
Albany|1964|00000002.txt
Albany|1964|00000002.txt
State|1964|00000002.txt
Albany|1964|00000002.txt
Sierra|1964|00000002.txt
Washington|1964|00000002.txt
Ave|1964|00000002.txt
Albany|1964|00000002.txt
Willett|1964|00000002.txt
Street|1964|00000002.txt
Ireland|1964|00000002.txt
Northway|1964|00000002.txt
New|1964|00000024.txt
York|1964|00000024.txt
New|1964|00000024.txt
York|1964|00000024.txt
Empire|1964|00000024.txt
State|1964|00000024.txt
New|1964|00000024.txt
York|1964|00000024.txt
Mississippi|1964|00000024.txt
New|1964|00000024.txt
York|1964|00000024.txt
Albany|1964|00000024.txt
New|1964|00000024.txt
York|1964|00000024.txt
America|1964|00000024.txt
Mississippi|1964|00000024.txt
Alabama|1964|00000024.txt
Mississippi|1964|00000024.txt
Alabama|1964|00000024.txt
New|1964|00000024.txt
York|1964|00000024.txt
Phoenix|1964|00000024.txt
Vlrgnuu|1964|00000024.txt
Albany|1964|00000024.txt
Albany|1964|00000024.txt
Albany|1964|00000024.txt
State|1964|00000024.txt
Menands|1964|00000024.txt
New|1964|00000024.txt
York|1964|00000024.txt
Albany|1964|00000024.txt
Kappa|1964|00000024.txt
Albany|1964|00000024.txt
Upper|1964|00000024.txt
Husted|1964|00000024.txt
UCA|1964|00000024.txt
Albany|1964|00000024.txt
Alpha|1964|00000024.txt
Pi|1964|00000024.txt
Alpha|1964|00000024.txt
Pearl|1964|00000024.txt
St|1964|00000024.txt
Albany|1964|00000024.txt
Albany|1964|00000066.txt
New|1964|00000066.txt
York|1964|00000066.txt
Albany|1964|00000066.txt
MYSKANIA|1964|00000066.txt
New|1964|00000066.txt
York|1964|00000066.txt
Albany|1964|00000066.txt
St|1964|00000066.txt
Venice|1964|00000066.txt
Bologna|1964|00000066.txt
South|1964|00000066.txt
Sayles|1964|00000066.txt
Hall|1964|00000066.txt
Sayles|1964|00000066.txt
Hall|1964|00000066.txt
Mir|1964|00000066.txt
Sigma|1964|00000066.txt
Alpha|1964|00000066.txt
Sigma|1964|00000066.txt
Phi|1964|00000066.txt
Sigma|1964|00000066.txt
Sigma|1964|00000066.txt
Alpha|1964|00000066.txt
Little|1964|00000066.txt
Bavaria|1964|00000066.txt
North|1964|00000066.txt
Allen|1964|00000066.txt
St|1964|00000066.txt
Brubachor|1964|00000066.txt
Albany|1964|00000066.txt
New|1964|00000066.txt
York|1964|00000066.txt
London|1964|00000066.txt
New|1964|00000066.txt
York|1964|00000066.txt
Albany|1964|00000066.txt
Interna|1964|00000066.txt
-|1964|00000066.txt
tional|1964|00000066.txt
Center|1964|00000066.txt
Willett|1964|00000066.txt
Street|1964|00000066.txt
Albany|1964|00000066.txt
Albany|1964|00000066.txt
Page|1964|00000066.txt
Hall|1964|00000066.txt
North|1964|00000066.txt
Carolina|1964|00000066.txt
Montgomn|1964|00000066.txt
Alabama|1964|00000066.txt
New|1964|00000066.txt
York|1964|00000066.txt
City|1964|00000066.txt
Sheraton|1964|00000066.txt
-|1964|00000066.txt
Park|1964|00000066.txt
Hotel|1964|00000066.txt
Washington|1964|00000066.txt
,|1964|00000066.txt
DC|1964|00000066.txt
NEW|1964|00000066.txt
YORK|1964|00000066.txt
Dush|1964|00000034.txt
Virginia|1964|00000034.txt
Luxemburg|1964|00000034.txt
Langerleld|1964|00000034.txt
Valdata|1964|00000034.txt
Waterbury|1964|00000034.txt
Waterbury|1964|00000034.txt
MASSACHUSETTS|1964|00000034.txt
Pittslicld|1964|00000034.txt
NEW|1964|00000034.txt
YORK|1964|00000034.txt
Albany|1964|00000034.txt
Cheektowaga|1964|00000034.txt
Ithaca|1964|00000034.txt
Jamestown|1964|00000034.txt
Middletown|1964|00000034.txt
Newburgh|1964|00000034.txt
Wm|1964|00000034.txt
Oneonta|1964|00000034.txt
Oswego|1964|00000034.txt
Rochester|1964|00000034.txt
Rochester|1964|00000034.txt
Tonawanda|1964|00000034.txt
Watertown|1964|00000034.txt
Albany|1964|00000034.txt
Oneonta|1964|00000034.txt
Lake|1964|00000111.txt
House|1964|00000111.txt
Waterbury|1964|00000111.txt
Waterbury|1964|00000111.txt
Cobleskill|1964|00000111.txt
Albany|1964|00000111.txt
Albany|1964|00000111.txt
Cobleskill|1964|00000111.txt
Wichita|1964|00000111.txt
Invitational|1964|00000111.txt
Middlebury|1964|00000111.txt
St|1964|00000111.txt
ONTARIO|1964|00000111.txt
Oneonta|1964|00000111.txt
Whiting|1964|00000111.txt
Albany|1964|00000111.txt
Uptoineliy|1964|00000111.txt
Albany|1964|00000111.txt
ALBANY|1964|00000111.txt
Utica|1964|00000111.txt
Utica|1964|00000111.txt
Albany|1964|00000111.txt
Washington|1964|00000111.txt
Ave|1964|00000111.txt
Haiti|1964|00000111.txt
Utica|1964|00000111.txt
Albany|1964|00000111.txt
Brockport|1964|00000111.txt
Urockpori|1964|00000111.txt
Albany|1964|00000111.txt
Mohawk|1964|00000111.txt
Valley|1964|00000111.txt
Wiili|1964|00000111.txt
Albany|1964|00000111.txt
California|1964|00000019.txt
USSR|1964|00000019.txt
Texas|1964|00000019.txt
New|1964|00000019.txt
York|1964|00000019.txt
Rochester|1964|00000019.txt
Schenectady|1964|00000074.txt
siena|1964|00000074.txt
Schenectady|1964|00000074.txt
Lancaster|1964|00000074.txt
Street|1964|00000074.txt
Linton|1964|00000074.txt
High|1964|00000074.txt
School|1964|00000074.txt
Schenectady|1964|00000074.txt
Albany|1964|00000074.txt
Germany|1964|00000074.txt
Albany|1964|00000074.txt
Greenland|1964|00000074.txt
Panama|1964|00000074.txt
Panama|1964|00000074.txt
Washington|1964|00000074.txt
Albany|1964|00000074.txt
London|1964|00000074.txt
Albany|1964|00000074.txt
TE|1964|00000074.txt
BOOKSTORE|1964|00000074.txt
Draper|1964|00000074.txt
Hall|1964|00000074.txt
Albany|1964|00000074.txt
Albany|1964|00000074.txt
Washington|1964|00000074.txt
Armory|1964|00000074.txt
United|1964|00000074.txt
Fourth|1964|00000074.txt
Presbyterian|1964|00000074.txt
Church|1964|00000074.txt
Pearl|1964|00000074.txt
St|1964|00000074.txt
Connecticut|1964|00000074.txt
Utica|1964|00000074.txt
Town|1964|00000074.txt
House|1964|00000074.txt
Motel|1964|00000074.txt
South|1964|00000074.txt
Broad|1964|00000074.txt
Street|1964|00000074.txt
Philadelphia|1964|00000074.txt
Pa|1964|00000074.txt
Tokyo|1964|00000074.txt
Japan|1964|00000074.txt
Washington|1964|00000074.txt
Armory|1964|00000074.txt
Brubacher|1964|00000074.txt
Hall|1964|00000074.txt
Middle|1964|00000074.txt
East|1964|00000074.txt
Albany|1964|00000074.txt
Scarpeiino|1964|00000043.txt
New|1964|00000043.txt
Haven|1964|00000043.txt
Potsdam|1964|00000043.txt
New|1964|00000043.txt
Haven|1964|00000043.txt
WELLINGTON|1964|00000043.txt
Mohawk|1964|00000043.txt
VaHey|1964|00000043.txt
Mohawk|1964|00000043.txt
Valley|1964|00000043.txt
Mohawk|1964|00000043.txt
Schenectady|1964|00000043.txt
Washington|1964|00000043.txt
Park|1964|00000043.txt
Washington|1964|00000043.txt
Park|1964|00000043.txt
Lincoln|1964|00000043.txt
Park|1964|00000043.txt
Albany|1964|00000043.txt
State|1964|00000043.txt
Amsterdam|1964|00000043.txt
Plattsburgh|1964|00000043.txt
Montclair|1964|00000043.txt
Montclair|1964|00000043.txt
Montclair|1964|00000043.txt
Mohawk|1964|00000043.txt
Valley|1964|00000043.txt
London|1964|00000043.txt
New|1964|00000043.txt
York|1964|00000043.txt
New|1964|00000043.txt
York|1964|00000043.txt
Jr|1964|00000043.txt
New|1964|00000043.txt
York|1964|00000043.txt
State|1964|00000043.txt
Library|1964|00000043.txt
Albany|1964|00000043.txt
Virginia|1964|00000005.txt
Albany|1964|00000005.txt
Albany|1964|00000005.txt
Camp|1964|00000005.txt
Dippikill|1964|00000005.txt
New|1964|00000005.txt
York|1964|00000005.txt
York|1964|00000005.txt
Albany|1964|00000005.txt
Albany|1964|00000005.txt
State|1964|00000005.txt
Phoenix|1964|00000005.txt
Central|1964|00000005.txt
Sch001|1964|00000005.txt
MYSKANIA|1964|00000005.txt
Holland|1964|00000005.txt
New|1964|00000005.txt
York|1964|00000005.txt
Bru|1964|00000005.txt
ALBANY|1964|00000005.txt
Al|1964|00000005.txt
-|1964|00000005.txt
bany|1964|00000005.txt
county|1964|00000005.txt
Albany|1964|00000005.txt
County|1964|00000005.txt
First|1964|00000005.txt
Assembly|1964|00000005.txt
District|1964|00000005.txt
America|1964|00000005.txt
Plaza|1964|00000005.txt
Hotel|1964|00000005.txt
New|1964|00000005.txt
York|1964|00000005.txt
New|1964|00000109.txt
York|1964|00000109.txt
Capitol|1964|00000109.txt
Albany|1964|00000109.txt
Albany|1964|00000109.txt
Laos|1964|00000109.txt
State|1964|00000109.txt
Capitol|1964|00000109.txt
United|1964|00000109.txt
States|1964|00000109.txt
White|1964|00000109.txt
Rose|1964|00000109.txt
Bar|1964|00000109.txt
Cong|1964|00000109.txt
Pierce|1964|00000109.txt
Albany|1964|00000109.txt
US|1964|00000109.txt
Nome|1964|00000109.txt
South|1964|00000109.txt
Vietnam|1964|00000109.txt
Pennsylvania|1964|00000098.txt
Pittsburg|1964|00000098.txt
Provo|1964|00000098.txt
Utah|1964|00000098.txt
Illinois|1964|00000098.txt
Illinois|1964|00000098.txt
Sierra|1964|00000098.txt
Leone|1964|00000098.txt
Africa|1964|00000098.txt
Africa|1964|00000098.txt
Galu|1964|00000098.txt
Modern|1964|00000098.txt
America|1964|00000098.txt
New|1964|00000098.txt
York|1964|00000098.txt
City|1964|00000098.txt
Queens|1964|00000098.txt
New|1964|00000098.txt
York|1964|00000098.txt
Missouri|1964|00000098.txt
United|1964|00000098.txt
States|1964|00000098.txt
Nebraska|1964|00000098.txt
Rhode|1964|00000098.txt
Island|1964|00000098.txt
United|1964|00000098.txt
States|1964|00000098.txt
New|1964|00000098.txt
York|1964|00000098.txt
State|1964|00000098.txt
Ontario|1964|00000098.txt
USA|1964|00000098.txt
HIC|1964|00000098.txt
PENCURP|1964|00000098.txt
MILFORD|1964|00000098.txt
Albany|1964|00000146.txt
New|1964|00000146.txt
York|1964|00000146.txt
Albany|1964|00000146.txt
Rivalryand|1964|00000146.txt
Beverwyck|1964|00000146.txt
Beverwyck|1964|00000146.txt
New|1964|00000146.txt
York|1964|00000146.txt
State|1964|00000146.txt
United|1964|00000146.txt
States|1964|00000146.txt
Beverwyck|1964|00000146.txt
New|1964|00000146.txt
Hampshire|1964|00000146.txt
Nepal|1964|00000146.txt
United|1964|00000146.txt
States|1964|00000146.txt
Pagano|1964|00000146.txt
Volun|1964|00000146.txt
North|1964|00000146.txt
Borneo|1964|00000146.txt
Mile|1964|00000146.txt
Ten|1964|00000146.txt
Kinabalu|1964|00000146.txt
Latin|1964|00000146.txt
America|1964|00000146.txt
Latin|1964|00000146.txt
America|1964|00000146.txt
Washington|1964|00000146.txt
Chicago|1964|00000146.txt
