
Les|1977|00000601.txt
Angelo|1977|00000601.txt
Hills|1977|00000601.txt
Scotland|1977|00000601.txt
ALBANY|1977|00000601.txt
Albany|1977|00000142.txt
Amherst|1977|00000142.txt
Amherst|1977|00000142.txt
Albany|1977|00000142.txt
Albany|1977|00000142.txt
Albany|1977|00000142.txt
Albany|1977|00000142.txt
Lawrence|1977|00000142.txt
Invitational|1977|00000142.txt
Albany|1977|00000142.txt
Oneonta|1977|00000142.txt
Albany|1977|00000142.txt
St|1977|00000142.txt
Albany|1977|00000142.txt
Schieffclin|1977|00000142.txt
Albany|1977|00000142.txt
Hartwick|1977|00000142.txt
Invitational|1977|00000142.txt
Albany|1977|00000142.txt
New|1977|00000142.txt
Paltz|1977|00000142.txt
Paltz|1977|00000142.txt
Springfield|1977|00000142.txt
Albany|1977|00000142.txt
Albany|1977|00000142.txt
Albany|1977|00000142.txt
Albany|1977|00000142.txt
Albany|1977|00000142.txt
St|1977|00000142.txt
Cortland|1977|00000142.txt
Albany|1977|00000142.txt
Plttttsburgh|1977|00000142.txt
St|1977|00000142.txt
New|1977|00000142.txt
York|1977|00000142.txt
Sttttc|1977|00000142.txt
Invitational|1977|00000142.txt
Albany|1977|00000142.txt
Albany|1977|00000142.txt
States|1977|00000142.txt
Capitol|1977|00000142.txt
Building|1977|00000142.txt
Swinburne|1977|00000142.txt
Park|1977|00000142.txt
Albany|1977|00000142.txt
Albany|1977|00000142.txt
New|1977|00000142.txt
York|1977|00000142.txt
New|1977|00000142.txt
York|1977|00000142.txt
City|1977|00000142.txt
Capitol|1977|00000142.txt
Iuwn|1977|00000142.txt
Albany|1977|00000078.txt
Middle|1977|00000233.txt
Earth|1977|00000233.txt
North|1977|00000233.txt
Atlantic|1977|00000233.txt
Mohawk|1977|00000233.txt
-|1977|00000233.txt
Hudson|1977|00000233.txt
Rome|1977|00000233.txt
Palatine|1977|00000233.txt
Hill|1977|00000233.txt
Rome|1977|00000233.txt
Rome|1977|00000233.txt
Vietnam|1977|00000233.txt
Rome|1977|00000233.txt
Palatine|1977|00000233.txt
Hill|1977|00000233.txt
Rome|1977|00000233.txt
Palatine|1977|00000233.txt
Rome|1977|00000233.txt
Italy|1977|00000233.txt
Rome|1977|00000233.txt
Earth|1977|00000233.txt
Capitol|1977|00000233.txt
Mount|1977|00000233.txt
Niagara|1977|00000006.txt
Mohawk|1977|00000006.txt
Londonhas|1977|00000006.txt
London|1977|00000006.txt
Angeles|1977|00000006.txt
County|1977|00000006.txt
Morocco|1977|00000006.txt
Campus|1977|00000006.txt
Center|1977|00000006.txt
Morocco|1977|00000006.txt
Spain|1977|00000006.txt
Paris|1977|00000006.txt
London|1977|00000006.txt
LA|1977|00000006.txt
WASHINGTON|1977|00000006.txt
Paris|1977|00000006.txt
Sweden|1977|00000006.txt
Norway|1977|00000006.txt
New|1977|00000006.txt
York|1977|00000006.txt
United|1977|00000006.txt
States|1977|00000006.txt
San|1977|00000006.txt
Clemente|1977|00000006.txt
Osco|1977|00000006.txt
Hempstead|1977|00000006.txt
Miami|1977|00000006.txt
ALBANY|1977|00000261.txt
Fulleer|1977|00000261.txt
Hotel|1977|00000261.txt
Goodbye|1977|00000261.txt
Albany|1977|00000261.txt
Johnson|1977|00000261.txt
Hall|1977|00000261.txt
Tovll|1977|00000261.txt
Columbia|1977|00000261.txt
America|1977|00000261.txt
London|1977|00000261.txt
Turkey|1977|00000261.txt
Roman|1977|00000586.txt
Highland|1977|00000586.txt
Ave|1977|00000586.txt
Colonie|1977|00000586.txt
Delaware|1977|00000586.txt
Albany|1977|00000586.txt
Albany|1977|00000586.txt
Central|1977|00000586.txt
Avenue|1977|00000586.txt
Fuller|1977|00000586.txt
Road|1977|00000586.txt
Albany|1977|00000586.txt
Japan|1977|00000586.txt
United|1977|00000586.txt
States|1977|00000586.txt
Rutherford|1977|00000586.txt
Jersey|1977|00000586.txt
New|1977|00000586.txt
York|1977|00000586.txt
Chicago|1977|00000586.txt
Miami|1977|00000586.txt
New|1977|00000586.txt
Orleans|1977|00000586.txt
Las|1977|00000586.txt
Vegas|1977|00000586.txt
Atlanta|1977|00000586.txt
St|1977|00000586.txt
Washington|1977|00000586.txt
US|1977|00000586.txt
Mexico|1977|00000586.txt
California|1977|00000586.txt
SUNYA|1977|00000586.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Burlingame|1977|00000211.txt
Burlingame|1977|00000211.txt
Burlingame|1977|00000211.txt
Syracuse|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Rochester|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
West|1977|00000211.txt
Point|1977|00000211.txt
Massachusetts|1977|00000211.txt
Albany|1977|00000211.txt
State|1977|00000211.txt
Kiapka|1977|00000211.txt
Rochester|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Albany|1977|00000211.txt
Potsdam|1977|00000211.txt
Potsdam|1977|00000211.txt
Malta|1977|00000211.txt
Potsdam|1977|00000211.txt
Brockport|1977|00000211.txt
New|1977|00000211.txt
York|1977|00000211.txt
Hcdbcrg|1977|00000211.txt
Washingtomto|1977|00000211.txt
New|1977|00000211.txt
York|1977|00000211.txt
Earth|1977|00000211.txt
Nashville|1977|00000211.txt
Nashville|1977|00000211.txt
Nashville|1977|00000211.txt
Vanderbilt|1977|00000211.txt
Arkansas|1977|00000211.txt
Nashville|1977|00000211.txt
Vanderbilt|1977|00000211.txt
Michigan|1977|00000211.txt
Caillarnla|1977|00000208.txt
Partridge|1977|00000208.txt
Street|1977|00000208.txt
Altec|1977|00000208.txt
-|1977|00000208.txt
Lamina|1977|00000208.txt
Mirocord|1977|00000208.txt
State|1977|00000208.txt
Quad|1977|00000208.txt
Queens|1977|00000208.txt
Hamilton|1977|00000208.txt
Madison|1977|00000208.txt
Robin|1977|00000208.txt
Partridge|1977|00000208.txt
Manning|1977|00000208.txt
Vancouver|1977|00000208.txt
Washington|1977|00000208.txt
Fairlield|1977|00000208.txt
New|1977|00000208.txt
Jersey|1977|00000208.txt
Washington|1977|00000208.txt
Washington|1977|00000208.txt
Yates|1977|00000208.txt
St|1977|00000208.txt
Education|1977|00000208.txt
Building|1977|00000208.txt
Labrador|1977|00000208.txt
Europe|1977|00000208.txt
NY|1977|00000208.txt
Shoprite|1977|00000208.txt
Gullderland|1977|00000208.txt
Colonie|1977|00000208.txt
Wisconsin|1977|00000208.txt
MOHAWR|1977|00000208.txt
Israel|1977|00000208.txt
State|1977|00000208.txt
Capitol|1977|00000208.txt
Wellington|1977|00000208.txt
Washington|1977|00000208.txt
Love|1977|00000208.txt
Israel|1977|00000208.txt
Spence|1977|00000208.txt
Albany|1977|00000208.txt
VALDISCO|1977|00000208.txt
UTAH|1977|00000208.txt
Greece|1977|00000208.txt
Washington|1977|00000208.txt
Ave|1977|00000208.txt
Albany|1977|00000208.txt
New|1977|00000208.txt
York|1977|00000208.txt
Philu|1977|00000208.txt
Ireland|1977|00000208.txt
Scotland|1977|00000208.txt
Schenectady|1977|00000208.txt
Turkey|1977|00000208.txt
Jurrlttn|1977|00000208.txt
St|1977|00000208.txt
US|1977|00000208.txt
ALBANY|1977|00000208.txt
Albany|1977|00000208.txt
Jewish|1977|00000208.txt
Community|1977|00000208.txt
Center|1977|00000208.txt
Albany|1977|00000208.txt
Washington|1977|00000208.txt
Middle|1977|00000250.txt
Earth|1977|00000250.txt
Albany|1977|00000250.txt
Geneseo|1977|00000250.txt
Albany|1977|00000250.txt
Albany|1977|00000250.txt
Albany|1977|00000250.txt
Albany|1977|00000250.txt
Albany|1977|00000250.txt
Albany|1977|00000250.txt
Oswego|1977|00000250.txt
Albany|1977|00000250.txt
Detante|1977|00000250.txt
ALBANY|1977|00000250.txt
Empire|1977|00000524.txt
State|1977|00000524.txt
Plaza|1977|00000524.txt
US|1977|00000524.txt
Maui|1977|00000524.txt
ALBANY|1977|00000524.txt
New|1977|00000524.txt
Jersey|1977|00000524.txt
West|1977|00000524.txt
Coast|1977|00000524.txt
Albany|1977|00000031.txt
Washington|1977|00000031.txt
Avenue|1977|00000031.txt
Albany|1977|00000031.txt
New|1977|00000287.txt
York|1977|00000287.txt
Earth|1977|00000287.txt
Albany|1977|00000287.txt
County|1977|00000287.txt
Albany|1977|00000287.txt
Off|1977|00000287.txt
Campus|1977|00000287.txt
Lounge|1977|00000287.txt
Assembly|1977|00000265.txt
Hall|1977|00000265.txt
Beleconomies|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
State|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
State|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
State|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
Albany|1977|00000265.txt
Student|1977|00000265.txt
Lounge|1977|00000265.txt
of|1977|00000265.txt
the|1977|00000265.txt
Campus|1977|00000265.txt
Center|1977|00000265.txt
Stony|1977|00000265.txt
Brook|1977|00000265.txt
Sfoiiy|1977|00000265.txt
Brook|1977|00000265.txt
ALBANY|1977|00000265.txt
America|1977|00000265.txt
Wisconsin|1977|00000265.txt
Green|1977|00000265.txt
Lake|1977|00000265.txt
Wisconsin|1977|00000265.txt
United|1977|00000265.txt
States|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
Texas|1977|00000265.txt
NEW|1977|00000265.txt
YORK|1977|00000265.txt
Washington|1977|00000265.txt
El|1977|00000265.txt
Paso|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
Air|1977|00000265.txt
West|1977|00000265.txt
Air|1977|00000265.txt
Las|1977|00000265.txt
Vegas|1977|00000265.txt
Hollywood|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
Washington|1977|00000265.txt
Watergate|1977|00000265.txt
Leary|1977|00000265.txt
Georgia|1977|00000265.txt
New|1977|00000265.txt
York|1977|00000265.txt
Altamont|1977|00000265.txt
Albany|1977|00000468.txt
Albany|1977|00000468.txt
Greece|1977|00000468.txt
St|1977|00000468.txt
Sparta|1977|00000468.txt
Greece|1977|00000468.txt
Persia|1977|00000468.txt
Athens|1977|00000468.txt
Sparta|1977|00000468.txt
Delaware|1977|00000468.txt
St|1977|00000468.txt
ALBANY|1977|00000468.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Ithaca|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Conn|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Conn|1977|00000061.txt
Albany|1977|00000061.txt
Florida|1977|00000061.txt
King|1977|00000061.txt
Kong|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Ithaca|1977|00000061.txt
Albany|1977|00000061.txt
Vermont|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Western|1977|00000061.txt
Avenue|1977|00000061.txt
Western|1977|00000061.txt
Avenue|1977|00000061.txt
Western|1977|00000061.txt
Avenue|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Western|1977|00000061.txt
Avenue|1977|00000061.txt
Albany|1977|00000061.txt
New|1977|00000061.txt
York|1977|00000061.txt
State|1977|00000061.txt
Siena|1977|00000061.txt
Albany|1977|00000061.txt
Great|1977|00000061.txt
Danes|1977|00000061.txt
Siena|1977|00000061.txt
Albany|1977|00000061.txt
Albany|1977|00000061.txt
Siena|1977|00000061.txt
Iirst|1977|00000484.txt
Albany|1977|00000484.txt
Latin|1977|00000484.txt
America|1977|00000484.txt
Indian|1977|00000484.txt
Quad|1977|00000484.txt
Albany|1977|00000484.txt
Rico|1977|00000484.txt
Latin|1977|00000484.txt
American|1977|00000484.txt
Latin|1977|00000484.txt
America|1977|00000484.txt
Caribbean|1977|00000484.txt
Fuerza|1977|00000484.txt
Latina|1977|00000484.txt
US|1977|00000484.txt
Fuerza|1977|00000484.txt
Latina|1977|00000484.txt
Campus|1977|00000484.txt
Center|1977|00000484.txt
Caribbean|1977|00000484.txt
New|1977|00000484.txt
York|1977|00000484.txt
State|1977|00000484.txt
United|1977|00000484.txt
States|1977|00000484.txt
Washington|1977|00000484.txt
Madrid|1977|00000484.txt
Spain|1977|00000484.txt
New|1977|00000484.txt
York|1977|00000484.txt
City|1977|00000484.txt
Marathon|1977|00000484.txt
Toronto|1977|00000484.txt
Boston|1977|00000484.txt
Albany|1977|00000484.txt
Albany|1977|00000484.txt
Lambert|1977|00000484.txt
Bowl|1977|00000484.txt
Albany|1977|00000484.txt
Albany|1977|00000484.txt
Montreal|1977|00000484.txt
Itave|1977|00000484.txt
Albany|1977|00000484.txt
Albany|1977|00000484.txt
Boston|1977|00000484.txt
Albany|1977|00000484.txt
Albany|1977|00000484.txt
ALBANY|1977|00000484.txt
Highland|1977|00000484.txt
Ave|1977|00000484.txt
Albany|1977|00000166.txt
Albertville|1977|00000166.txt
United|1977|00000166.txt
States|1977|00000166.txt
Atisrnostimpor|1977|00000166.txt
Criminal|1977|00000166.txt
Justice|1977|00000166.txt
Albany|1977|00000166.txt
Albany|1977|00000166.txt
County|1977|00000166.txt
WASHINGTON|1977|00000166.txt
ALBANY|1977|00000166.txt
NEW|1977|00000166.txt
YORK|1977|00000166.txt
SCHENECTADY|1977|00000166.txt
NEW|1977|00000166.txt
YORK|1977|00000166.txt
Albany|1977|00000166.txt
Slu|1977|00000166.txt
SUNYA|1977|00000166.txt
Capitol|1977|00000166.txt
Soviet|1977|00000166.txt
Union|1977|00000166.txt
Ittivc|1977|00000166.txt
Wellington|1977|00000166.txt
GREECE|1977|00000518.txt
GREECE|1977|00000518.txt
Greece|1977|00000518.txt
Greece|1977|00000518.txt
Greece|1977|00000518.txt
Albany|1977|00000518.txt
Norwich|1977|00000518.txt
Albany|1977|00000518.txt
Maine|1977|00000518.txt
Albany|1977|00000518.txt
Albany|1977|00000518.txt
Albany|1977|00000518.txt
Ithaca|1977|00000518.txt
Albany|1977|00000518.txt
Albany|1977|00000518.txt
Albany|1977|00000518.txt
Norwich|1977|00000518.txt
Albany|1977|00000518.txt
North|1977|00000518.txt
Allen|1977|00000518.txt
)|1977|00000518.txt
Albany|1977|00000518.txt
NEW|1977|00000518.txt
YORK|1977|00000518.txt
Providence|1977|00000518.txt
Albany|1977|00000518.txt
State|1977|00000518.txt
Great|1977|00000518.txt
Danes|1977|00000518.txt
Meadowbrook|1977|00000359.txt
Parkway|1977|00000359.txt
SUNY|1977|00000055.txt
Albany|1977|00000055.txt
Chicago|1977|00000055.txt
ALBANY|1977|00000055.txt
Turkey|1977|00000591.txt
Turkey|1977|00000591.txt
Turkey|1977|00000591.txt
Albany|1977|00000591.txt
CORTLAND|1977|00000591.txt
Cortland|1977|00000591.txt
Albany|1977|00000591.txt
Cortland|1977|00000591.txt
Albany|1977|00000591.txt
Albany|1977|00000591.txt
Albany|1977|00000591.txt
Symphony|1977|00000591.txt
New|1977|00000591.txt
York|1977|00000591.txt
City|1977|00000591.txt
Marathon|1977|00000591.txt
Shore|1977|00000591.txt
Marathon|1977|00000591.txt
Cortland|1977|00000591.txt
Albany|1977|00000591.txt
Albany|1977|00000591.txt
Albany|1977|00000591.txt
Albany|1977|00000591.txt
Albany|1977|00000591.txt
Albany|1977|00000591.txt
ALBANY|1977|00000591.txt
KLH|1977|00000428.txt
KLH|1977|00000428.txt
Northway|1977|00000428.txt
Mall|1977|00000428.txt
Schenectady|1977|00000428.txt
Utica|1977|00000428.txt
Amherst|1977|00000428.txt
Albany|1977|00000428.txt
Leventhel|1977|00000428.txt
Albany|1977|00000428.txt
Albany|1977|00000428.txt
Albany|1977|00000428.txt
County|1977|00000428.txt
Courthouse|1977|00000428.txt
Albany|1977|00000428.txt
Albany|1977|00000394.txt
Dari|1977|00000394.txt
USA|1977|00000394.txt
Madison|1977|00000394.txt
Square|1977|00000394.txt
Hollywood|1977|00000394.txt
ALBANY|1977|00000394.txt
Northport|1977|00000325.txt
Scotty|1977|00000325.txt
Scotty|1977|00000325.txt
Albany|1977|00000210.txt
Cortland|1977|00000210.txt
Fitchburg|1977|00000210.txt
Albany|1977|00000210.txt
Albany|1977|00000210.txt
Binghamton|1977|00000210.txt
Albany|1977|00000210.txt
New|1977|00000210.txt
York|1977|00000210.txt
Albany|1977|00000210.txt
Lake|1977|00000210.txt
George|1977|00000210.txt
Cortland|1977|00000210.txt
Garden|1977|00000210.txt
City|1977|00000210.txt
NY|1977|00000210.txt
Milwaukee|1977|00000210.txt
Newark|1977|00000210.txt
Georgia|1977|00000210.txt
Waterbury|1977|00000210.txt
Five|1977|00000077.txt
Quad|1977|00000077.txt
Five|1977|00000077.txt
Quad|1977|00000077.txt
Five|1977|00000077.txt
Quad|1977|00000077.txt
Sunda|1977|00000077.txt
Washington|1977|00000077.txt
Albany|1977|00000077.txt
ALBANY|1977|00000077.txt
PENN|1977|00000077.txt
Warhlnglon|1977|00000077.txt
Avenue|1977|00000077.txt
Albany|1977|00000077.txt
New|1977|00000077.txt
York|1977|00000077.txt
Northway|1977|00000230.txt
Mall|1977|00000230.txt
Shopping|1977|00000230.txt
Center|1977|00000230.txt
Albany|1977|00000230.txt
Albany|1977|00000230.txt
Central|1977|00000230.txt
Avenue|1977|00000230.txt
Niagara|1977|00000230.txt
Mohawk|1977|00000230.txt
Earth|1977|00000230.txt
Earth|1977|00000230.txt
Central|1977|00000230.txt
Avenue|1977|00000230.txt
Calais|1977|00000230.txt
Slicrwm|1977|00000230.txt
Williams|1977|00000230.txt
Dutchboy|1977|00000230.txt
Central|1977|00000230.txt
Avenue|1977|00000230.txt
Albany|1977|00000230.txt
ROCHESTER|1977|00000230.txt
Rochester|1977|00000230.txt
Soviet|1977|00000230.txt
Union|1977|00000230.txt
Albany|1977|00000230.txt
Hamilton|1977|00000230.txt
Street|1977|00000230.txt
State|1977|00000230.txt
Street|1977|00000230.txt
Rclcr|1977|00000230.txt
Albany|1977|00000230.txt
Dippikill|1977|00000230.txt
Mountain|1977|00000230.txt
Middle|1977|00000230.txt
Earth|1977|00000230.txt
Albany|1977|00000230.txt
Middle|1977|00000230.txt
Earth|1977|00000230.txt
Washington|1977|00000230.txt
Park|1977|00000230.txt
Paris|1977|00000270.txt
Paris|1977|00000270.txt
New|1977|00000270.txt
Paltz|1977|00000270.txt
New|1977|00000270.txt
York|1977|00000270.txt
Albany|1977|00000270.txt
Androa|1977|00000270.txt
Orem|1977|00000270.txt
Utah|1977|00000270.txt
Mir|1977|00000270.txt
Massachusetts|1977|00000270.txt
Massachusetts|1977|00000270.txt
Albany|1977|00000270.txt
University|1977|00000270.txt
Gym|1977|00000270.txt
Albany|1977|00000275.txt
Staten|1977|00000275.txt
Manta|1977|00000275.txt
North|1977|00000275.txt
Carolina|1977|00000275.txt
Albany|1977|00000275.txt
WOEALW|1977|00000275.txt
California|1977|00000228.txt
New|1977|00000228.txt
York|1977|00000228.txt
City|1977|00000228.txt
New|1977|00000228.txt
Jersey|1977|00000228.txt
Pennsylvania|1977|00000228.txt
Massachusetts|1977|00000228.txt
Palace|1977|00000228.txt
Theater|1977|00000228.txt
Albany|1977|00000228.txt
State|1977|00000228.txt
Hudson|1977|00000228.txt
Valley|1977|00000228.txt
ALBANY|1977|00000228.txt
Wisconsin|1977|00000228.txt
Mexico|1977|00000228.txt
Zinacnntec|1977|00000228.txt
Tzotzil|1977|00000228.txt
Acapulco|1977|00000228.txt
Mexico|1977|00000228.txt
America|1977|00000228.txt
New|1977|00000228.txt
York|1977|00000228.txt
Las|1977|00000228.txt
Vegas|1977|00000228.txt
Overland|1977|00000228.txt
Missouri|1977|00000228.txt
Overland|1977|00000228.txt
Illinois|1977|00000228.txt
Albany|1977|00000238.txt
Albany|1977|00000238.txt
Oneonta|1977|00000238.txt
Binghamton|1977|00000238.txt
Buffalo|1977|00000238.txt
Schenectady|1977|00000238.txt
Schenectady|1977|00000238.txt
Schenectady|1977|00000238.txt
Schenectady|1977|00000238.txt
Albany|1977|00000238.txt
Schenectady|1977|00000238.txt
Albany|1977|00000238.txt
Albany|1977|00000238.txt
Schenectady|1977|00000238.txt
Schenectady|1977|00000238.txt
Schenectady|1977|00000238.txt
Albany|1977|00000238.txt
Schenec|1977|00000238.txt
Albany|1977|00000238.txt
Schenectady|1977|00000238.txt
Albany|1977|00000238.txt
Albany|1977|00000238.txt
University|1977|00000238.txt
Gym|1977|00000238.txt
ALBANY|1977|00000238.txt
CALIFORNIA|1977|00000238.txt
New|1977|00000238.txt
York|1977|00000238.txt
Albany|1977|00000238.txt
Iiiuciu|1977|00000238.txt
MOHAWK|1977|00000238.txt
Philadelphia|1977|00000421.txt
Constantinople|1977|00000421.txt
Egypt|1977|00000421.txt
Rome|1977|00000421.txt
St|1977|00000421.txt
Rome|1977|00000421.txt
St|1977|00000421.txt
Square|1977|00000421.txt
Albany|1977|00000421.txt
Heliopoli|1977|00000421.txt
Lower|1977|00000421.txt
Egypt|1977|00000421.txt
Alexandria|1977|00000421.txt
London|1977|00000421.txt
Victoria|1977|00000421.txt
Alexandria|1977|00000421.txt
ALBANY|1977|00000421.txt
New|1977|00000421.txt
York|1977|00000421.txt
Iieait|1977|00000421.txt
Ptatubtirgli|1977|00000110.txt
Montreal|1977|00000110.txt
Laval|1977|00000110.txt
Montreal|1977|00000110.txt
Quebec|1977|00000110.txt
City|1977|00000110.txt
New|1977|00000110.txt
York|1977|00000110.txt
Boston|1977|00000110.txt
Boston|1977|00000110.txt
Mass|1977|00000110.txt
Egypt|1977|00000110.txt
Israel|1977|00000110.txt
Egypt|1977|00000110.txt
Binghamton|1977|00000110.txt
Egypt|1977|00000110.txt
Albany|1977|00000110.txt
Israel|1977|00000110.txt
Rochester|1977|00000110.txt
Empire|1977|00000110.txt
State|1977|00000110.txt
College|1977|00000110.txt
Albany|1977|00000110.txt
New|1977|00000110.txt
York|1977|00000110.txt
Albany|1977|00000110.txt
ALBANY|1977|00000110.txt
Israel|1977|00000110.txt
Aegean|1977|00000110.txt
Altec|1977|00000173.txt
-|1977|00000173.txt
Lansina|1977|00000173.txt
Miracord|1977|00000173.txt
Munich|1977|00000173.txt
Rome|1977|00000173.txt
Costa|1977|00000173.txt
