
Association|1966|00000032.txt
Schenectady|1966|00000032.txt
Home|1966|00000032.txt
SUNYA|1966|00000032.txt
Federation|1966|00000032.txt
of|1966|00000032.txt
Community|1966|00000032.txt
Organi|1966|00000032.txt
Council|1966|00000032.txt
Trinity|1966|00000032.txt
Information|1966|00000032.txt
Desk|1966|00000032.txt
UN|1966|00000032.txt
General|1966|00000032.txt
Assembly|1966|00000032.txt
UN|1966|00000032.txt
Headquarters|1966|00000032.txt
Alister|1966|00000032.txt
Model|1966|00000032.txt
Gen|1966|00000032.txt
-|1966|00000032.txt
eral|1966|00000032.txt
Assembly|1966|00000032.txt
UN|1966|00000032.txt
General|1966|00000032.txt
Assembly|1966|00000032.txt
Congressional|1966|00000032.txt
UN|1966|00000032.txt
UN|1966|00000032.txt
Political|1966|00000032.txt
and|1966|00000032.txt
Security|1966|00000032.txt
Affairs|1966|00000032.txt
Dept|1966|00000032.txt
OAS|1966|00000032.txt
UN|1966|00000032.txt
Peace|1966|00000032.txt
Missions|1966|00000032.txt
Assembly|1966|00000032.txt
Bureau|1966|00000032.txt
University|1966|00000032.txt
Place|1966|00000032.txt
-|1966|00000032.txt
ment|1966|00000032.txt
Bureau|1966|00000032.txt
Jewel|1966|00000032.txt
Tea|1966|00000032.txt
Co|1966|00000032.txt
Grand|1966|00000032.txt
Way|1966|00000032.txt
Co|1966|00000032.txt
AMIA|1966|00000032.txt
AMIA|1966|00000032.txt
AMIA|1966|00000032.txt
Commission|1966|00000032.txt
Milne|1966|00000032.txt
Main|1966|00000032.txt
Office|1966|00000032.txt
Albany|1966|00000032.txt
Student|1966|00000032.txt
Press|1966|00000032.txt
Calder|1966|00000041.txt
Air|1966|00000041.txt
Force|1966|00000041.txt
Reserve|1966|00000041.txt
Center|1966|00000041.txt
University|1966|00000041.txt
Peace|1966|00000041.txt
Corps|1966|00000041.txt
Post|1966|00000041.txt
Office|1966|00000041.txt
Peace|1966|00000041.txt
Corps|1966|00000041.txt
Corps|1966|00000041.txt
Peace|1966|00000041.txt
Corps|1966|00000041.txt
Peace|1966|00000041.txt
Corps|1966|00000041.txt
Peace|1966|00000041.txt
Corps|1966|00000041.txt
Peace|1966|00000041.txt
Corps|1966|00000041.txt
Peace|1966|00000041.txt
Corps|1966|00000041.txt
ATP|1966|00000041.txt
Corps|1966|00000041.txt
ATP|1966|00000041.txt
German|1966|00000041.txt
School|1966|00000041.txt
Middlebury|1966|00000041.txt
College|1966|00000041.txt
Knolls|1966|00000041.txt
Atomic|1966|00000041.txt
Power|1966|00000041.txt
Laboratory|1966|00000041.txt
IBM|1966|00000041.txt
University|1966|00000041.txt
of|1966|00000041.txt
Buffalo|1966|00000041.txt
General|1966|00000041.txt
Electric|1966|00000041.txt
William|1966|00000041.txt
Smith|1966|00000041.txt
College|1966|00000041.txt
New|1966|00000041.txt
York|1966|00000041.txt
State|1966|00000041.txt
Office|1966|00000041.txt
of|1966|00000041.txt
General|1966|00000041.txt
Services|1966|00000041.txt
Norwich|1966|00000041.txt
Univer|1966|00000041.txt
New|1966|00000041.txt
York|1966|00000041.txt
State|1966|00000041.txt
Department|1966|00000041.txt
of|1966|00000041.txt
Men|1966|00000041.txt
-|1966|00000041.txt
tal|1966|00000041.txt
Hygiene|1966|00000041.txt
Air|1966|00000041.txt
Force|1966|00000041.txt
University|1966|00000041.txt
District|1966|00000041.txt
of|1966|00000041.txt
Columbia|1966|00000041.txt
Teach|1966|00000041.txt
-|1966|00000041.txt
ers|1966|00000041.txt
College|1966|00000041.txt
Yankees|1966|00000041.txt
Barclay|1966|00000041.txt
Dotos|1966|00000041.txt
Adele|1966|00000041.txt
L|1966|00000041.txt
Ferrari|1966|00000041.txt
Firestone|1966|00000041.txt
Sharon|1966|00000041.txt
Ann|1966|00000041.txt
“|1966|00000041.txt
Fleet|1966|00000041.txt
MacArthur|1966|00000041.txt
McGill|1966|00000041.txt
Moody|1966|00000041.txt
Phillips|1966|00000041.txt
Reed|1966|00000041.txt
Simps|1966|00000041.txt
Iona|1966|00000041.txt
M|1966|00000041.txt
Impala|1966|00000041.txt
Sup|1966|00000041.txt
r|1966|00000041.txt
Sport|1966|00000041.txt
Coupe|1966|00000041.txt
CHEVROLET|1966|00000041.txt
Chevrolet|1966|00000041.txt
“|1966|00000041.txt
Corp|1966|00000041.txt
Edllh|1966|00000041.txt
Corol|1966|00000041.txt
N|1966|00000041.txt
State|1966|00000088.txt
College|1966|00000088.txt
News|1966|00000088.txt
Committee|1966|00000088.txt
for|1966|00000088.txt
Publishing|1966|00000088.txt
a|1966|00000088.txt
Weekly|1966|00000088.txt
College|1966|00000088.txt
Newspaper|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
Committee|1966|00000088.txt
Vcekly|1966|00000088.txt
College|1966|00000088.txt
Newspaper|1966|00000088.txt
Post|1966|00000088.txt
University|1966|00000088.txt
University|1966|00000088.txt
Associated|1966|00000088.txt
Collegiate|1966|00000088.txt
Press|1966|00000088.txt
Albany|1966|00000088.txt
Student|1966|00000088.txt
Press|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
News|1966|00000088.txt
Committee|1966|00000088.txt
Publlsh|1966|00000088.txt
Weekly|1966|00000088.txt
College|1966|00000088.txt
Newspaper|1966|00000088.txt
Committee|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
News|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
News|1966|00000088.txt
News|1966|00000088.txt
-|1966|00000088.txt
Board|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
for|1966|00000088.txt
Teachers|1966|00000088.txt
State|1966|00000088.txt
University|1966|00000088.txt
Albany|1966|00000088.txt
Student|1966|00000088.txt
Press|1966|00000088.txt
Albany|1966|00000088.txt
Student|1966|00000088.txt
Press|1966|00000088.txt
Freedom|1966|00000088.txt
of|1966|00000088.txt
Press|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
News|1966|00000088.txt
Army|1966|00000088.txt
Middlevllle|1966|00000088.txt
High|1966|00000088.txt
School|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
News|1966|00000088.txt
Iii|1966|00000088.txt
Weekly|1966|00000088.txt
College|1966|00000088.txt
Newspaper|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
News|1966|00000088.txt
Committee|1966|00000088.txt
Iiiiii|1966|00000088.txt
Illlil|1966|00000088.txt
ASI|1966|00000088.txt
State|1966|00000088.txt
College|1966|00000088.txt
News|1966|00000088.txt
News|1966|00000088.txt
MYSKANIA|1966|00000088.txt
Inul|1966|00000088.txt
Page|1966|00000088.txt
Facsimile|1966|00000088.txt
Hershey|1966|00000040.txt
Comments|1966|00000040.txt
U|1966|00000040.txt
Emeritus|1966|00000040.txt
of|1966|00000040.txt
Alliance|1966|00000040.txt
College|1966|00000040.txt
University|1966|00000040.txt
National|1966|00000040.txt
Federation|1966|00000040.txt
of|1966|00000040.txt
Modern|1966|00000040.txt
Language|1966|00000040.txt
Teachers|1966|00000040.txt
Asso|1966|00000040.txt
Columbia|1966|00000040.txt
University|1966|00000040.txt
Farleigh|1966|00000040.txt
Dickinson|1966|00000040.txt
College|1966|00000040.txt
Alliance|1966|00000040.txt
College|1966|00000040.txt
Student|1966|00000040.txt
Tait|1966|00000040.txt
Committee|1966|00000040.txt
Committee|1966|00000040.txt
Hears|1966|00000040.txt
Athletic|1966|00000040.txt
Athletic|1966|00000040.txt
Department|1966|00000040.txt
Student|1966|00000040.txt
Tax|1966|00000040.txt
Committee|1966|00000040.txt
Central|1966|00000040.txt
Council|1966|00000040.txt
Athletic|1966|00000040.txt
Department|1966|00000040.txt
Athletics|1966|00000040.txt
and|1966|00000040.txt
Executive|1966|00000040.txt
Athletic|1966|00000040.txt
Advisory|1966|00000040.txt
Board|1966|00000040.txt
Athletic|1966|00000040.txt
Advisory|1966|00000040.txt
Board|1966|00000040.txt
Athletic|1966|00000040.txt
Advisory|1966|00000040.txt
Board|1966|00000040.txt
Athletic|1966|00000040.txt
Department|1966|00000040.txt
NEWMAN|1966|00000040.txt
PROGRAM|1966|00000040.txt
Newman|1966|00000040.txt
Association|1966|00000040.txt
Follet|1966|00000040.txt
Publishing|1966|00000040.txt
Company|1966|00000040.txt
Senate|1966|00000040.txt
Bridgewatet|1966|00000040.txt
‘|1966|00000040.txt
State|1966|00000040.txt
College|1966|00000040.txt
ASG|1966|00000040.txt
Boston|1966|00000040.txt
Uni|1966|00000040.txt
ASG|1966|00000040.txt
University|1966|00000040.txt
Place|1966|00000040.txt
-|1966|00000040.txt
ment|1966|00000040.txt
Bureau|1966|00000040.txt
Little|1966|00000040.txt
Falls|1966|00000040.txt
P|1966|00000040.txt
Senate|1966|00000040.txt
Senate|1966|00000040.txt
New|1966|00000040.txt
York|1966|00000040.txt
State|1966|00000040.txt
Political|1966|00000040.txt
Association|1966|00000040.txt
Marc|1966|00000040.txt
Connolly|1966|00000040.txt
Applicants|1966|00000040.txt
Sought|1966|00000040.txt
For|1966|00000040.txt
Judicial|1966|00000040.txt
Committee|1966|00000040.txt
The|1966|00000040.txt
Judicial|1966|00000040.txt
Committee|1966|00000040.txt
of|1966|00000040.txt
Living|1966|00000040.txt
Area|1966|00000040.txt
Affairs|1966|00000040.txt
Commission|1966|00000040.txt
Union|1966|00000040.txt
College|1966|00000040.txt
Field|1966|00000040.txt
House|1966|00000040.txt
University|1966|00000040.txt
Eastern|1966|00000040.txt
States|1966|00000040.txt
Association|1966|00000040.txt
for|1966|00000040.txt
Teacher|1966|00000040.txt
Education|1966|00000040.txt
Dramatists|1966|00000040.txt
'|1966|00000040.txt
Guild|1966|00000040.txt
of|1966|00000040.txt
the|1966|00000040.txt
Auth|1966|00000040.txt
New|1966|00000040.txt
York|1966|00000040.txt
Univer|1966|00000040.txt
Columbia|1966|00000040.txt
University|1966|00000040.txt
Omega|1966|00000040.txt
Bulooa|1966|00000040.txt
Wallace|1966|00000040.txt
International|1966|00000040.txt
U|1966|00000040.txt
-|1966|00000040.txt
Wait|1966|00000040.txt
Watch|1966|00000040.txt
and|1966|00000040.txt
Jewelry|1966|00000040.txt
Repair|1966|00000040.txt
Headquarters|1966|00000040.txt
for|1966|00000040.txt
College|1966|00000040.txt
Jewelry|1966|00000040.txt
Chevrolet|1966|00000040.txt
-|1966|00000040.txt
Chevelle|1966|00000040.txt
Chevrolet|1966|00000040.txt
Corvette|1966|00000040.txt
Stlng|1966|00000040.txt
Bay|1966|00000040.txt
Coupe|1966|00000040.txt
Futierer|1966|00000040.txt
Chair|1966|00000040.txt
of|1966|00000040.txt
Dramatic|1966|00000040.txt
Art|1966|00000040.txt
University|1966|00000040.txt
Alumni|1966|00000040.txt
Association|1966|00000040.txt
Central|1966|00000130.txt
Connecticut|1966|00000130.txt
College|1966|00000130.txt
Athlete|1966|00000130.txt
NCAA|1966|00000130.txt
Potsdam|1966|00000130.txt
Columbia|1966|00000130.txt
Brooklyn|1966|00000130.txt
Poly|1966|00000130.txt
Central|1966|00000130.txt
Connecticut|1966|00000130.txt
Kingston|1966|00000130.txt
High|1966|00000130.txt
Clifton|1966|00000130.txt
Springs|1966|00000130.txt
High|1966|00000130.txt
Cortland|1966|00000130.txt
High|1966|00000130.txt
Albany|1966|00000130.txt
State|1966|00000130.txt
Mo|1966|00000130.txt
-|1966|00000130.txt
hawk|1966|00000130.txt
Valley|1966|00000130.txt
Community|1966|00000130.txt
College|1966|00000130.txt
Dutch|1966|00000130.txt
Quad|1966|00000130.txt
AMIA|1966|00000130.txt
APA|1966|00000130.txt
APA|1966|00000130.txt
APA|1966|00000130.txt
Institute|1966|00000130.txt
Pratt|1966|00000130.txt
Community|1966|00000130.txt
College|1966|00000130.txt
Mohawk|1966|00000130.txt
Valley|1966|00000130.txt
Community|1966|00000130.txt
College|1966|00000130.txt
JIM|1966|00000130.txt
CONSTANTINO|1966|00000130.txt
Pratt|1966|00000130.txt
Hudson|1966|00000130.txt
Valley|1966|00000130.txt
Com|1966|00000130.txt
-|1966|00000130.txt
munity|1966|00000130.txt
College|1966|00000130.txt
AMlA|1966|00000130.txt
league|1966|00000130.txt
APA|1966|00000130.txt
APA|1966|00000130.txt
APA|1966|00000130.txt
EEP|1966|00000130.txt
APA|1966|00000130.txt
APA|1966|00000130.txt
APA|1966|00000130.txt
APA|1966|00000130.txt
APA|1966|00000130.txt
University|1966|00000130.txt
Traffic|1966|00000130.txt
Court|1966|00000130.txt
Traffic|1966|00000130.txt
Court|1966|00000130.txt
Security|1966|00000130.txt
Patrol|1966|00000130.txt
Residence|1966|00000130.txt
Hall|1966|00000130.txt
Evaluation|1966|00000130.txt
Form|1966|00000130.txt
University|1966|00000130.txt
Placement|1966|00000130.txt
Serv|1966|00000130.txt
Central|1966|00000130.txt
Council|1966|00000130.txt
Alcohol|1966|00000130.txt
Policy|1966|00000130.txt
Board|1966|00000130.txt
Student|1966|00000130.txt
Affairs|1966|00000130.txt
Council|1966|00000130.txt
Living|1966|00000130.txt
Area|1966|00000130.txt
Affairs|1966|00000130.txt
Commission|1966|00000130.txt
Student|1966|00000130.txt
Affairs|1966|00000130.txt
Council|1966|00000130.txt
Council|1966|00000130.txt
Central|1966|00000130.txt
Council|1966|00000130.txt
Hudson|1966|00000130.txt
Valley|1966|00000130.txt
Com|1966|00000130.txt
Board|1966|00000130.txt
United|1966|00000130.txt
Traction|1966|00000130.txt
Company|1966|00000130.txt
Commuter|1966|00000130.txt
Board|1966|00000130.txt
Elections|1966|00000130.txt
Commission|1966|00000130.txt
Linc|1966|00000130.txt
Coaches|1966|00000130.txt
University|1966|00000130.txt
’|1966|00000130.txt
s|1966|00000130.txt
College|1966|00000130.txt
Bowl|1966|00000130.txt
Milne|1966|00000130.txt
School|1966|00000130.txt
Affairs|1966|00000130.txt
Commission|1966|00000130.txt
University|1966|00000115.txt
Student|1966|00000115.txt
Association|1966|00000115.txt
ol|1966|00000115.txt
the|1966|00000115.txt
State|1966|00000115.txt
University|1966|00000115.txt
of|1966|00000115.txt
New|1966|00000115.txt
York|1966|00000115.txt
MARGAR|1966|00000115.txt
ET|1966|00000115.txt
DUNLAP|1966|00000115.txt
Editol|1966|00000115.txt
Pan|1966|00000115.txt
Hellenic|1966|00000115.txt
Council|1966|00000115.txt
University|1966|00000115.txt
Pall|1966|00000115.txt
-|1966|00000115.txt
Hellenic|1966|00000115.txt
Council|1966|00000115.txt
University|1966|00000115.txt
Campus|1966|00000115.txt
Chest|1966|00000115.txt
College|1966|00000115.txt
Bowl|1966|00000115.txt
Desert|1966|00000115.txt
Star|1966|00000115.txt
ISO|1966|00000115.txt
Food|1966|00000115.txt
Service|1966|00000115.txt
Faculty|1966|00000115.txt
State|1966|00000115.txt
University|1966|00000115.txt
Electronic|1966|00000115.txt
Musical|1966|00000115.txt
Equipment|1966|00000115.txt
lo|1966|00000115.txt
Bollscll|1966|00000115.txt
Brandeis|1966|00000115.txt
Uni|1966|00000115.txt
State|1966|00000115.txt
University|1966|00000115.txt
of|1966|00000115.txt
New|1966|00000115.txt
York|1966|00000115.txt
University|1966|00000115.txt
Research|1966|00000115.txt
Founda|1966|00000115.txt
State|1966|00000115.txt
University|1966|00000115.txt
of|1966|00000115.txt
New|1966|00000115.txt
York|1966|00000115.txt
United|1966|00000115.txt
Nations|1966|00000115.txt
Social|1966|00000115.txt
Sciences|1966|00000115.txt
Buildings|1966|00000115.txt
Graduate|1966|00000115.txt
‘|1966|00000115.txt
School|1966|00000115.txt
of|1966|00000115.txt
Public|1966|00000115.txt
Affairs|1966|00000115.txt
SUNY|1966|00000115.txt
University|1966|00000115.txt
Syracuse|1966|00000115.txt
University|1966|00000115.txt
State|1966|00000115.txt
University|1966|00000115.txt
of|1966|00000115.txt
New|1966|00000115.txt
York|1966|00000115.txt
Capital|1966|00000115.txt
Dis|1966|00000115.txt
-|1966|00000115.txt
Ieit|1966|00000115.txt
Cha|1966|00000115.txt
-|1966|00000115.txt
T|1966|00000115.txt
'|1966|00000115.txt
N|1966|00000115.txt
Music|1966|00000115.txt
Council|1966|00000115.txt
in|1966|00000115.txt
Humanities|1966|00000115.txt
Reader|1966|00000115.txt
’|1966|00000115.txt
s|1966|00000115.txt
Club|1966|00000115.txt
Trinity|1966|00000115.txt
Methodist|1966|00000115.txt
New|1966|00000115.txt
York|1966|00000115.txt
State|1966|00000115.txt
School|1966|00000115.txt
of|1966|00000115.txt
Public|1966|00000115.txt
Affairs|1966|00000115.txt
State|1966|00000115.txt
University|1966|00000115.txt
of|1966|00000115.txt
New|1966|00000115.txt
York|1966|00000115.txt
World|1966|00000115.txt
University|1966|00000115.txt
First|1966|00000115.txt
Lutheran|1966|00000115.txt
Church|1966|00000115.txt
United|1966|00000115.txt
Negro|1966|00000115.txt
College|1966|00000115.txt
Fund|1966|00000115.txt
Islamic|1966|00000115.txt
Studies|1966|00000115.txt
University|1966|00000115.txt
of|1966|00000115.txt
Toronto|1966|00000115.txt
Social|1966|00000115.txt
Sciences|1966|00000115.txt
Niskayuna|1966|00000080.txt
High|1966|00000080.txt
School|1966|00000080.txt
Institute|1966|00000080.txt
of|1966|00000080.txt
Elizabethan|1966|00000080.txt
Art|1966|00000080.txt
Cleante|1966|00000080.txt
Orgon|1966|00000080.txt
American|1966|00000080.txt
National|1966|00000080.txt
Theatre|1966|00000080.txt
and|1966|00000080.txt
Academy|1966|00000080.txt
Stuyvesant|1966|00000080.txt
Penthouse|1966|00000080.txt
Lounge|1966|00000080.txt
Student|1966|00000080.txt
Association|1966|00000080.txt
Reception|1966|00000080.txt
Show|1966|00000080.txt
Co|1966|00000080.txt
Student|1966|00000080.txt
Association|1966|00000080.txt
University|1966|00000080.txt
Bookstore|1966|00000080.txt
State|1966|00000080.txt
University|1966|00000080.txt
Librargsiscience|1966|00000008.txt
School|1966|00000008.txt
School|1966|00000008.txt
of|1966|00000008.txt
Library|1966|00000008.txt
Science|1966|00000008.txt
of|1966|00000008.txt
State|1966|00000008.txt
University|1966|00000008.txt
of|1966|00000008.txt
New|1966|00000008.txt
York|1966|00000008.txt
American|1966|00000008.txt
Library|1966|00000008.txt
Association|1966|00000008.txt
Committee|1966|00000008.txt
University|1966|00000008.txt
of|1966|00000008.txt
Chicago|1966|00000008.txt
Harvard|1966|00000008.txt
Univer|1966|00000008.txt
School|1966|00000008.txt
of|1966|00000008.txt
Library|1966|00000008.txt
Sci|1966|00000008.txt
School|1966|00000008.txt
of|1966|00000008.txt
Library|1966|00000008.txt
Scrence|1966|00000008.txt
Sigma|1966|00000008.txt
Phi|1966|00000008.txt
Sigma|1966|00000008.txt
Chi|1966|00000008.txt
Sigma|1966|00000008.txt
Theta|1966|00000008.txt
Gamma|1966|00000008.txt
Kappa|1966|00000008.txt
Phi|1966|00000008.txt
Sigma|1966|00000008.txt
Phi|1966|00000008.txt
Sigma|1966|00000008.txt
Beta|1966|00000008.txt
Zeta|1966|00000008.txt
Inter|1966|00000008.txt
University|1966|00000008.txt
“|1966|00000008.txt
Birth|1966|00000008.txt
Control|1966|00000008.txt
State|1966|00000008.txt
University|1966|00000008.txt
of|1966|00000008.txt
New|1966|00000008.txt
York|1966|00000008.txt
American|1966|00000008.txt
History|1966|00000008.txt
Award|1966|00000008.txt
Committee|1966|00000008.txt
of|1966|00000008.txt
the|1966|00000008.txt
New|1966|00000008.txt
York|1966|00000008.txt
State|1966|00000008.txt
Organization|1966|00000008.txt
SUNYA|1966|00000008.txt
Collins|1966|00000008.txt
Peace|1966|00000008.txt
Corps|1966|00000008.txt
University|1966|00000008.txt
of|1966|00000008.txt
California|1966|00000008.txt
at|1966|00000008.txt
Los|1966|00000008.txt
An|1966|00000008.txt
-|1966|00000008.txt
5|1966|00000008.txt
House|1966|00000008.txt
United|1966|00000008.txt
Stateslilstoi|1966|00000008.txt
Peace|1966|00000008.txt
Corps|1966|00000008.txt
Volunteers|1966|00000008.txt
Peace|1966|00000008.txt
Corps|1966|00000008.txt
Volunteers|1966|00000008.txt
Peace|1966|00000008.txt
Corps|1966|00000008.txt
Peace|1966|00000008.txt
Corps|1966|00000008.txt
Peace|1966|00000008.txt
Corps|1966|00000008.txt
Western|1966|00000008.txt
Avenue|1966|00000008.txt
BOB|1966|00000008.txt
State|1966|00000008.txt
University|1966|00000008.txt
Bookstore|1966|00000008.txt
Draper|1966|00000008.txt
Hall|1966|00000008.txt
Ave|1966|00000008.txt
State|1966|00000008.txt
University|1966|00000008.txt
of|1966|00000008.txt
New|1966|00000008.txt
York|1966|00000008.txt
Physical|1966|00000008.txt
