
Columbia|1978|00000231.txt
University|1978|00000231.txt
University|1978|00000231.txt
of|1978|00000231.txt
Califor|1978|00000231.txt
Hebrew|1978|00000231.txt
Union|1978|00000231.txt
College|1978|00000231.txt
School|1978|00000231.txt
of|1978|00000231.txt
Criminal|1978|00000231.txt
Justice|1978|00000231.txt
Committee|1978|00000231.txt
College|1978|00000231.txt
of|1978|00000231.txt
Social|1978|00000231.txt
and|1978|00000231.txt
Behavioral|1978|00000231.txt
Sciences|1978|00000231.txt
Social|1978|00000231.txt
and|1978|00000231.txt
Behavioral|1978|00000231.txt
Sciences|1978|00000231.txt
College|1978|00000231.txt
Council|1978|00000231.txt
Behavioral|1978|00000231.txt
Sciences|1978|00000231.txt
Elec|1978|00000231.txt
Presldontlai|1978|00000231.txt
Search|1978|00000231.txt
Committee|1978|00000231.txt
Northwestern|1978|00000231.txt
University|1978|00000231.txt
Political|1978|00000231.txt
Science|1978|00000231.txt
Department|1978|00000231.txt
University|1978|00000231.txt
of|1978|00000231.txt
[|1978|00000231.txt
Senate|1978|00000231.txt
Centriil|1978|00000231.txt
Council|1978|00000231.txt
SA|1978|00000231.txt
SA|1978|00000231.txt
University|1978|00000231.txt
Search|1978|00000231.txt
Committee|1978|00000231.txt
Institute|1978|00000231.txt
of|1978|00000231.txt
Humanistic|1978|00000231.txt
Studies|1978|00000231.txt
Institute|1978|00000231.txt
Albany|1978|00000537.txt
State|1978|00000537.txt
NCAA|1978|00000537.txt
Albany|1978|00000537.txt
State|1978|00000537.txt
NCAA|1978|00000537.txt
Widener|1978|00000537.txt
Ithaca|1978|00000537.txt
College|1978|00000537.txt
NCAA|1978|00000537.txt
NCAA|1978|00000537.txt
NCAA|1978|00000537.txt
NCAA|1978|00000537.txt
Albany|1978|00000537.txt
State|1978|00000537.txt
NCAA|1978|00000537.txt
NCAA|1978|00000537.txt
Duryea|1978|00000537.txt
CBS|1978|00000537.txt
Albany|1978|00000537.txt
Student|1978|00000537.txt
Prou|1978|00000537.txt
Corporation|1978|00000537.txt
CBS|1978|00000537.txt
University|1978|00000537.txt
of|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
State|1978|00000537.txt
Democrat|1978|00000537.txt
Party|1978|00000537.txt
WABC|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
Post|1978|00000537.txt
Bella|1978|00000537.txt
Ab|1978|00000537.txt
Democratic|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
State|1978|00000537.txt
Contact|1978|00000367.txt
Office|1978|00000367.txt
Situdent|1978|00000367.txt
Association|1978|00000367.txt
Central|1978|00000367.txt
Council|1978|00000367.txt
Colonial|1978|00000367.txt
Councilperson|1978|00000367.txt
University|1978|00000367.txt
Council|1978|00000367.txt
San|1978|00000367.txt
Jose|1978|00000367.txt
State|1978|00000367.txt
Albany|1978|00000367.txt
State|1978|00000367.txt
Williams|1978|00000367.txt
Colgate|1978|00000367.txt
San|1978|00000367.txt
Jose|1978|00000367.txt
State|1978|00000367.txt
National|1978|00000367.txt
Cham|1978|00000367.txt
Orieonta|1978|00000367.txt
Albnriy|1978|00000367.txt
State|1978|00000367.txt
-|1978|00000367.txt
San|1978|00000367.txt
Jose|1978|00000367.txt
State|1978|00000367.txt
Association|1978|00000367.txt
San|1978|00000367.txt
Jose|1978|00000367.txt
State|1978|00000367.txt
Scrgovich|1978|00000367.txt
Adelphi|1978|00000367.txt
Ford|1978|00000367.txt
Senate|1978|00000383.txt
Nike|1978|00000383.txt
Adidas|1978|00000383.txt
-|1978|00000383.txt
Brooks|1978|00000383.txt
—|1978|00000383.txt
Etonic|1978|00000383.txt
Bata|1978|00000383.txt
Calvin|1978|00000383.txt
Avenue|1978|00000383.txt
Albany|1978|00000383.txt
Congress|1978|00000383.txt
Congress|1978|00000383.txt
White|1978|00000383.txt
House|1978|00000383.txt
Congress|1978|00000383.txt
Congress|1978|00000383.txt
Senate|1978|00000383.txt
Foreign|1978|00000383.txt
Relations|1978|00000383.txt
Committee|1978|00000383.txt
House|1978|00000383.txt
International|1978|00000383.txt
Affairs|1978|00000383.txt
Committee|1978|00000383.txt
State|1978|00000383.txt
Congress|1978|00000383.txt
Knesset|1978|00000383.txt
Knesset|1978|00000383.txt
N15|1978|00000383.txt
WA|1978|00000383.txt
PLO|1978|00000383.txt
Palestine|1978|00000383.txt
Liberation|1978|00000383.txt
Organization|1978|00000383.txt
PLO|1978|00000383.txt
Doobie|1978|00000383.txt
Brothers|1978|00000383.txt
FQRITM|1978|00000596.txt
National|1978|00000596.txt
Congress|1978|00000596.txt
Mackthc|1978|00000596.txt
Knife|1978|00000596.txt
Republican|1978|00000596.txt
State|1978|00000596.txt
Senate|1978|00000596.txt
State|1978|00000596.txt
Senate|1978|00000596.txt
Assembly|1978|00000596.txt
New|1978|00000596.txt
York|1978|00000596.txt
Public|1978|00000596.txt
Interest|1978|00000596.txt
Group|1978|00000596.txt
(|1978|00000596.txt
NYPIRG|1978|00000596.txt
State|1978|00000596.txt
Educational|1978|00000596.txt
Testing|1978|00000596.txt
Service|1978|00000596.txt
ETS|1978|00000596.txt
NYPIRG|1978|00000596.txt
NYPIRG|1978|00000596.txt
IBM|1978|00000050.txt
Lyon|1978|00000050.txt
(|1978|00000050.txt
Pocket|1978|00000050.txt
Books|1978|00000050.txt
Fredonia|1978|00000026.txt
State|1978|00000026.txt
Eddie|1978|00000026.txt
Emerman|1978|00000026.txt
Albany|1978|00000026.txt
State|1978|00000026.txt
University|1978|00000026.txt
of|1978|00000026.txt
Ver|1978|00000026.txt
-|1978|00000026.txt
mont|1978|00000026.txt
Albany|1978|00000026.txt
State|1978|00000026.txt
Blue|1978|00000026.txt
Devils|1978|00000026.txt
Smith|1978|00000026.txt
College|1978|00000026.txt
Northwestern|1978|00000026.txt
College|1978|00000026.txt
Blue|1978|00000026.txt
Devils|1978|00000026.txt
Onconta|1978|00000026.txt
Blue|1978|00000026.txt
Devils|1978|00000026.txt
Ulster|1978|00000026.txt
Commutiin|1978|00000026.txt
College|1978|00000026.txt
Albany|1978|00000026.txt
State|1978|00000026.txt
Williams|1978|00000026.txt
College|1978|00000026.txt
Indoor|1978|00000026.txt
Track|1978|00000026.txt
Meet|1978|00000026.txt
Springfield|1978|00000026.txt
College|1978|00000026.txt
Lowell|1978|00000026.txt
University|1978|00000026.txt
University|1978|00000026.txt
Albany|1978|00000026.txt
Student|1978|00000026.txt
Prue|1978|00000026.txt
Carper|1978|00000026.txt
RCO|1978|00000026.txt
Department|1978|00000026.txt
Psychology|1978|00000026.txt
Department|1978|00000026.txt
Strife|1978|00000026.txt
University|1978|00000026.txt
Center|1978|00000026.txt
SUNY|1978|00000026.txt
Central|1978|00000026.txt
Michigan|1978|00000026.txt
State|1978|00000026.txt
University|1978|00000026.txt
IAI|1978|00000026.txt
SUNY|1978|00000026.txt
State|1978|00000026.txt
Board|1978|00000026.txt
of|1978|00000026.txt
Regents|1978|00000026.txt
Commission|1978|00000026.txt
SUNY|1978|00000026.txt
IAI|1978|00000026.txt
RCO|1978|00000026.txt
-|1978|00000026.txt
State|1978|00000026.txt
University|1978|00000026.txt
ANN|1978|00000026.txt
HOVAK|1978|00000026.txt
RCO|1978|00000026.txt
Department|1978|00000026.txt
Higher|1978|00000026.txt
Education|1978|00000026.txt
Committee|1978|00000026.txt
Ways|1978|00000026.txt
and|1978|00000026.txt
Means|1978|00000026.txt
SASU|1978|00000026.txt
Legislative|1978|00000026.txt
UAS|1978|00000026.txt
Board|1978|00000026.txt
SUN|1978|00000206.txt
YA|1978|00000206.txt
State|1978|00000206.txt
Musuem|1978|00000206.txt
Ringling|1978|00000206.txt
Brothers|1978|00000206.txt
ALBA|1978|00000206.txt
Albany|1978|00000206.txt
Student|1978|00000206.txt
Press|1978|00000206.txt
SA|1978|00000260.txt
Contact|1978|00000260.txt
Office|1978|00000260.txt
LEON|1978|00000260.txt
GAST|1978|00000260.txt
BURBANK|1978|00000260.txt
STUDIOS|1978|00000260.txt
Stanford|1978|00000260.txt
University|1978|00000260.txt
Catholic|1978|00000260.txt
AG|1978|00000260.txt
University|1978|00000260.txt
of|1978|00000260.txt
Arizona|1978|00000260.txt
Vanderbilt|1978|00000260.txt
University|1978|00000260.txt
Parker|1978|00000260.txt
Brothers|1978|00000260.txt
New|1978|00000260.txt
York|1978|00000260.txt
University|1978|00000260.txt
PLO|1978|00000260.txt
V|1978|00000260.txt
Perms|1978|00000260.txt
X|1978|00000260.txt
Co|1978|00000260.txt
NYPIRG|1978|00000260.txt
ASRC|1978|00000260.txt
NYS|1978|00000260.txt
Energy|1978|00000260.txt
Office|1978|00000260.txt
GE|1978|00000260.txt
LG|1978|00000260.txt
Mayfest|1978|00000260.txt
International|1978|00000240.txt
Film|1978|00000240.txt
Group|1978|00000240.txt
Cine|1978|00000240.txt
Hellman|1978|00000240.txt
Center|1978|00000240.txt
Unytcldtng|1978|00000240.txt
University|1978|00000240.txt
Community|1978|00000240.txt
Albany|1978|00000240.txt
State|1978|00000240.txt
ASP|1978|00000240.txt
Theatre|1978|00000240.txt
Council|1978|00000240.txt
Secrecy|1978|00000240.txt
of|1978|00000240.txt
Presidents|1978|00000240.txt
SUNYA|1978|00000240.txt
Presidential|1978|00000240.txt
Search|1978|00000240.txt
Committee|1978|00000240.txt
SUNYA|1978|00000240.txt
UNYA|1978|00000240.txt
Hilde|1978|00000240.txt
Hmnd|1978|00000240.txt
News|1978|00000240.txt
Colonial|1978|00000179.txt
-|1978|00000179.txt
Quad|1978|00000179.txt
Albany|1978|00000179.txt
County|1978|00000179.txt
Young|1978|00000179.txt
Republican|1978|00000179.txt
Club|1978|00000179.txt
855|1978|00000179.txt
Central|1978|00000179.txt
Avenue|1978|00000179.txt
Albany|1978|00000179.txt
Community|1978|00000179.txt
Action|1978|00000179.txt
Program|1978|00000179.txt
Lutheran|1978|00000179.txt
Campus|1978|00000179.txt
Ministry|1978|00000179.txt
Call|1978|00000179.txt
Christopher|1978|00000179.txt
Telephone|1978|00000179.txt
Company|1978|00000179.txt
New|1978|00000179.txt
York|1978|00000179.txt
Telephone|1978|00000179.txt
Action|1978|00000179.txt
Comics|1978|00000179.txt
Miller|1978|00000179.txt
Brewing|1978|00000179.txt
Company|1978|00000179.txt
Consumer|1978|00000179.txt
Reports|1978|00000179.txt
Lowenbrau|1978|00000179.txt
Miller|1978|00000179.txt
High|1978|00000179.txt
Life|1978|00000179.txt
Michigan|1978|00000179.txt
State|1978|00000179.txt
University|1978|00000179.txt
McDonald|1978|00000179.txt
National|1978|00000179.txt
PTA|1978|00000179.txt
National|1978|00000179.txt
PTA|1978|00000179.txt
3M|1978|00000179.txt
Corporation|1978|00000179.txt
ASFI|1978|00000364.txt
IBM|1978|00000364.txt
Philips|1978|00000364.txt
EPI|1978|00000364.txt
Akai|1978|00000364.txt
Volvo|1978|00000364.txt
Xtra|1978|00000364.txt
Colonie|1978|00000364.txt
Youth|1978|00000364.txt
Center|1978|00000364.txt
Oates|1978|00000364.txt
Concert|1978|00000364.txt
Quail|1978|00000364.txt
St|1978|00000364.txt
EEC|1978|00000364.txt
Bagel|1978|00000364.txt
Began|1978|00000364.txt
Dear|1978|00000364.txt
Cralg|1978|00000364.txt
Audiovox|1978|00000364.txt
Pioneer|1978|00000364.txt
Sanyo|1978|00000364.txt
JIL|1978|00000364.txt
BASF|1978|00000364.txt
TDK|1978|00000364.txt
Pioneer|1978|00000364.txt
SBE|1978|00000364.txt
Robinson|1978|00000364.txt
Band|1978|00000364.txt
IModcrn|1978|00000364.txt
Dance|1978|00000364.txt
Club|1978|00000364.txt
Martins|1978|00000364.txt
Inco|1978|00000364.txt
Itiiiin|1978|00000364.txt
Association|1978|00000364.txt
Ihc|1978|00000364.txt
Inmia|1978|00000364.txt
Miscellany|1978|00000364.txt
Ihc|1978|00000364.txt
Center|1978|00000364.txt
Sonia|1978|00000364.txt
-|1978|00000364.txt
z|1978|00000364.txt
Community|1978|00000364.txt
Service|1978|00000364.txt
Contact|1978|00000364.txt
Office|1978|00000364.txt
Student|1978|00000364.txt
Association|1978|00000364.txt
Student|1978|00000364.txt
Association|1978|00000364.txt
Menachem|1978|00000346.txt
Warren|1978|00000346.txt
Commission|1978|00000346.txt
City|1978|00000346.txt
Council|1978|00000346.txt
Congress|1978|00000346.txt
House|1978|00000346.txt
Congress|1978|00000346.txt
NEA|1978|00000346.txt
Commission|1978|00000346.txt
Mohawk|1978|00000346.txt
Power|1978|00000346.txt
Corp|1978|00000346.txt
Rochester|1978|00000346.txt
Gas|1978|00000346.txt
&|1978|00000346.txt
Flccltm|1978|00000346.txt
Ccztral|1978|00000346.txt
Hudson|1978|00000346.txt
Gas|1978|00000346.txt
'|1978|00000346.txt
dt|1978|00000346.txt
Electric|1978|00000346.txt
Corp|1978|00000346.txt
Educatlo|1978|00000346.txt
Department|1978|00000346.txt
SED|1978|00000346.txt
SED|1978|00000346.txt
SUNY|1978|00000346.txt
World|1978|00000346.txt
Airways|1978|00000346.txt
SED|1978|00000346.txt
SUNY|1978|00000346.txt
Albany|1978|00000346.txt
Educational|1978|00000346.txt
Policies|1978|00000346.txt
Committee|1978|00000346.txt
SED|1978|00000346.txt
UUP|1978|00000346.txt
UUP|1978|00000346.txt
NEA|1978|00000346.txt
UUP|1978|00000346.txt
New|1978|00000346.txt
York|1978|00000346.txt
State|1978|00000346.txt
United|1978|00000346.txt
Teachers|1978|00000346.txt
AFL|1978|00000346.txt
SUNY|1978|00000346.txt
UUP|1978|00000346.txt
SUNY|1978|00000346.txt
State|1978|00000346.txt
Education|1978|00000346.txt
Department|1978|00000346.txt
SUNYA|1978|00000346.txt
Political|1978|00000346.txt
Department|1978|00000346.txt
Graduate|1978|00000346.txt
School|1978|00000346.txt
of|1978|00000346.txt
Public|1978|00000346.txt
Affairs|1978|00000346.txt
Dean|1978|00000346.txt
Orville|1978|00000346.txt
Poland|1978|00000346.txt
SUNY|1978|00000346.txt
University|1978|00000346.txt
News|1978|00000346.txt
University|1978|00000346.txt
SUNY|1978|00000346.txt
National|1978|00000346.txt
Educator|1978|00000346.txt
Relations|1978|00000346.txt
Board|1978|00000346.txt
SUNY|1978|00000346.txt
PERB|1978|00000346.txt
NBA|1978|00000346.txt
Committee|1978|00000346.txt
CIR|1978|00000346.txt
SUNY|1978|00000346.txt
SUNY|1978|00000346.txt
National|1978|00000346.txt
Housestaff|1978|00000346.txt
Association|1978|00000346.txt
PERB|1978|00000346.txt
SUNY|1978|00000346.txt
Upstate|1978|00000346.txt
and|1978|00000346.txt
Downstate|1978|00000346.txt
Medical|1978|00000346.txt
Centers|1978|00000346.txt
Health|1978|00000346.txt
and|1978|00000346.txt
Science|1978|00000346.txt
Center|1978|00000346.txt
School|1978|00000346.txt
of|1978|00000346.txt
Medicine|1978|00000346.txt
UUP|1978|00000346.txt
United|1978|00000346.txt
UUP|1978|00000346.txt
SED|1978|00000346.txt
SED|1978|00000346.txt
Doctoral|1978|00000346.txt
Council|1978|00000346.txt
Council|1978|00000346.txt
NYA|1978|00000346.txt
Student|1978|00000346.txt
Credit|1978|00000346.txt
Union|1978|00000346.txt
Chartered|1978|00000346.txt
Federal|1978|00000346.txt
Securities|1978|00000346.txt
SED|1978|00000346.txt
SED|1978|00000346.txt
'|1978|00000346.txt
S|1978|00000346.txt
Doctoral|1978|00000346.txt
Council|1978|00000346.txt
K|1978|00000346.txt
-|1978|00000346.txt
Erlc|1978|00000346.txt
Block|1978|00000346.txt
Education|1978|00000346.txt
'|1978|00000346.txt
Society|1978|00000346.txt
SUNY|1978|00000346.txt
Credit|1978|00000346.txt
Unioti|1978|00000346.txt
SUNY|1978|00000346.txt
SUNYA|1978|00000346.txt
Federal|1978|00000346.txt
Government|1978|00000346.txt
National|1978|00000346.txt
Credit|1978|00000346.txt
Union|1978|00000346.txt
Administration|1978|00000346.txt
Federal|1978|00000346.txt
Credit|1978|00000346.txt
Union|1978|00000346.txt
Cradlt|1978|00000346.txt
Unlon|1978|00000346.txt
Proaldont|1978|00000346.txt
Rich|1978|00000346.txt
Daskln|1978|00000346.txt
Campus|1978|00000346.txt
Center|1978|00000346.txt
Credit|1978|00000346.txt
Committee|1978|00000346.txt
SU|1978|00000346.txt
NYA|1978|00000346.txt
Political|1978|00000346.txt
Science|1978|00000346.txt
Department|1978|00000346.txt
SED|1978|00000346.txt
Ohio|1978|00000346.txt
State|1978|00000346.txt
University|1978|00000346.txt
Goggin|1978|00000189.txt
-|1978|00000189.txt
V|1978|00000189.txt
Nets|1978|00000189.txt
Danes|1978|00000189.txt
Albany|1978|00000189.txt
State|1978|00000189.txt
Football|1978|00000189.txt
RPI|1978|00000189.txt
VISCUSI|1978|00000189.txt
Albany|1978|00000189.txt
State|1978|00000189.txt
Penn|1978|00000189.txt
State|1978|00000189.txt
Albany|1978|00000189.txt
State|1978|00000189.txt
Holy|1978|00000189.txt
Cross|1978|00000189.txt
Faculty|1978|00000189.txt
Petition|1978|00000189.txt
Supports|1978|00000189.txt
Vincent|1978|00000189.txt
Presidential|1978|00000189.txt
Search|1978|00000189.txt
Committee|1978|00000189.txt
Presidential|1978|00000189.txt
Search|1978|00000189.txt
Committee|1978|00000189.txt
Committee|1978|00000189.txt
Search|1978|00000189.txt
Committee|1978|00000189.txt
University|1978|00000189.txt
Senate|1978|00000189.txt
Senate|1978|00000189.txt
Undergraduate|1978|00000189.txt
Academic|1978|00000189.txt
Council|1978|00000189.txt
Central|1978|00000189.txt
Council|1978|00000189.txt
Communication|1978|00000189.txt
Department|1978|00000189.txt
Search|1978|00000189.txt
Committee|1978|00000189.txt
SUNYA|1978|00000189.txt
UAC|1978|00000189.txt
UAC|1978|00000189.txt
UAC|1978|00000189.txt
Spence|1978|00000189.txt
Rsuio|1978|00000189.txt
the|1978|00000189.txt
Board|1978|00000189.txt
of|1978|00000189.txt
Regents|1978|00000189.txt
State|1978|00000189.txt
Board|1978|00000189.txt
Of|1978|00000189.txt
Regents|1978|00000189.txt
Canisius|1978|00000189.txt
College|1978|00000189.txt
LaSafle|1978|00000189.txt
School|1978|00000189.txt
for|1978|00000189.txt
Boys|1978|00000189.txt
Samaritan|1978|00000189.txt
Shelters|1978|00000189.txt
Stuart|1978|00000189.txt
Vincent|1978|00000189.txt
Central|1978|00000189.txt
Council|1978|00000189.txt
Cliiss|1978|00000189.txt
Alumni|1978|00000189.txt
Association|1978|00000189.txt
Central|1978|00000189.txt
Council|1978|00000189.txt
SUNYA|1978|00000189.txt
Stamps|1978|00000504.txt
Food|1978|00000504.txt
Stamps|1978|00000504.txt
Albaiiy|1978|00000504.txt
County|1978|00000504.txt
Department|1978|00000504.txt
of|1978|00000504.txt
Social|1978|00000504.txt
lhc|1978|00000504.txt
Social|1978|00000504.txt
Services|1978|00000504.txt
Department|1978|00000504.txt
Financial|1978|00000504.txt
Aide|1978|00000504.txt
Office|1978|00000504.txt
Off|1978|00000504.txt
-|1978|00000504.txt
Campus|1978|00000504.txt
Association|1978|00000504.txt
SUNY|1978|00000504.txt
SU|1978|00000504.txt
NYA|1978|00000504.txt
Mama|1978|00000504.txt
Nina|1978|00000504.txt
SUNYA|1978|00000504.txt
SUNYA|1978|00000529.txt
Robbins|1978|00000529.txt
Encyclopedia|1978|00000529.txt
of|1978|00000529.txt
Wilt|1978|00000529.txt
Albany|1978|00000529.txt
State|1978|00000529.txt
ABC|1978|00000529.txt
Albany|1978|00000529.txt
-|1978|00000529.txt
Ithaca|1978|00000529.txt
College|1978|00000529.txt
Albany|1978|00000529.txt
State|1978|00000529.txt
NCAA|1978|00000529.txt
Student|1978|00000437.txt
Association|1978|00000437.txt
Association|1978|00000437.txt
Glen|1978|00000437.txt
House|1978|00000437.txt
Lark|1978|00000437.txt
&|1978|00000437.txt
Hudson|1978|00000437.txt
ABC|1978|00000437.txt
In|1978|00000437.txt
Student|1978|00000437.txt
Association|1978|00000437.txt
Contact|1978|00000437.txt
Office|1978|00000437.txt
Workman|1978|00000437.txt
Publishing|1978|00000437.txt
Company|1978|00000437.txt
Federal|1978|00000437.txt
Communications|1978|00000437.txt
Commission|1978|00000437.txt
FCC|1978|00000437.txt
University|1978|00000437.txt
of|1978|00000437.txt
Rontgctrring|1978|00000437.txt
MANN|1978|00000437.txt
THEATRES|1978|00000437.txt
FRANKLIN|1978|00000437.txt
Harvard|1978|00000437.txt
University|1978|00000437.txt
Yankee|1978|00000437.txt
National|1978|00000437.txt
Basketball|1978|00000437.txt
Association|1978|00000437.txt
Dos|1978|00000242.txt
-|1978|00000242.txt
Cots|1978|00000242.txt
JJ|1978|00000242.txt
Party|1978|00000242.txt
Anony|1978|00000242.txt
Ivy|1978|00000242.txt
University|1978|00000242.txt
Auxilsrv|1978|00000242.txt
Services|1978|00000242.txt
Albany|1978|00000242.txt
State|1978|00000242.txt
Laurel|1978|00000242.txt
&|1978|00000242.txt
Hardy|1978|00000242.txt
Student|1978|00000242.txt
Association|1978|00000242.txt
Union|1978|00000242.txt
University|1978|00000242.txt
of|1978|00000242.txt
Massachusetts|1978|00000242.txt
Scor|1978|00000242.txt
Middlebury|1978|00000242.txt
Middlebury|1978|00000242.txt
Albany|1978|00000551.txt
Crime|1978|00000551.txt
Prevention|1978|00000551.txt
Office|1978|00000551.txt
Solidarity|1978|00000551.txt
Student|1978|00000267.txt
Association|1978|00000267.txt
Century|1978|00000267.txt
Importers|1978|00000267.txt
CIA|1978|00000435.txt
CIA|1978|00000435.txt
SUNY|1978|00000435.txt
