
Arts|1978|00000227.txt
Center|1978|00000227.txt
USA|1978|00000227.txt
Albany|1978|00000227.txt
St|1978|00000227.txt
USA|1978|00000395.txt
South|1978|00000395.txt
Africa|1978|00000395.txt
Johannesburg|1978|00000395.txt
Albany|1978|00000395.txt
NY|1978|00000395.txt
Texas|1978|00000395.txt
New|1978|00000395.txt
Richmond|1978|00000395.txt
Wisconsin|1978|00000395.txt
California|1978|00000395.txt
Western|1978|00000395.txt
Avenue|1978|00000395.txt
Albany|1978|00000395.txt
Amman|1978|00000545.txt
Albany|1978|00000545.txt
ITALY|1978|00000545.txt
Munich|1978|00000545.txt
Iona|1978|00000107.txt
London|1978|00000107.txt
Albany|1978|00000107.txt
ALBANY|1978|00000107.txt
Lark|1978|00000107.txt
Street|1978|00000107.txt
Sun|1978|00000107.txt
Rock|1978|00000107.txt
Sun|1978|00000107.txt
Rock|1978|00000107.txt
Sun|1978|00000107.txt
Rock|1978|00000107.txt
Sun|1978|00000107.txt
Rock|1978|00000107.txt
Coffee|1978|00000107.txt
House|1978|00000107.txt
France|1978|00000107.txt
Norway|1978|00000107.txt
Italy|1978|00000107.txt
Holland|1978|00000107.txt
Manassas|1978|00000107.txt
Mott|1978|00000051.txt
Street|1978|00000051.txt
China|1978|00000051.txt
Republic|1978|00000051.txt
of|1978|00000051.txt
China|1978|00000051.txt
Singapore|1978|00000051.txt
Middle|1978|00000157.txt
Way|1978|00000157.txt
Karme|1978|00000157.txt
Choling|1978|00000157.txt
Schenectady|1978|00000157.txt
Barnet|1978|00000157.txt
Vermont|1978|00000157.txt
New|1978|00000157.txt
Hampshire|1978|00000157.txt
North|1978|00000157.txt
America|1978|00000157.txt
ALBANY|1978|00000157.txt
Karine|1978|00000157.txt
Choling|1978|00000157.txt
Mahayana|1978|00000157.txt
Mahayana|1978|00000157.txt
America|1978|00000157.txt
Campus|1978|00000408.txt
Center|1978|00000408.txt
Lounge|1978|00000408.txt
Albany|1978|00000408.txt
New|1978|00000408.txt
York|1978|00000408.txt
United|1978|00000408.txt
States|1978|00000408.txt
Japan|1978|00000408.txt
Japan|1978|00000408.txt
Japan|1978|00000408.txt
United|1978|00000408.txt
States|1978|00000408.txt
United|1978|00000408.txt
States|1978|00000408.txt
US|1978|00000408.txt
Philadelphia|1978|00000408.txt
Philadelphia|1978|00000408.txt
Wisconsin|1978|00000408.txt
New|1978|00000408.txt
York|1978|00000408.txt
Middle|1978|00000199.txt
Earth|1978|00000199.txt
Albany|1978|00000199.txt
Queens|1978|00000199.txt
County|1978|00000199.txt
New|1978|00000199.txt
York|1978|00000199.txt
City|1978|00000199.txt
ALBANY|1978|00000199.txt
Conn|1978|00000379.txt
Albany|1978|00000379.txt
Hartwick|1978|00000379.txt
Albany|1978|00000379.txt
Willi|1978|00000379.txt
SUNY|1978|00000379.txt
Albany|1978|00000379.txt
Albany|1978|00000379.txt
NY|1978|00000379.txt
Albany|1978|00000379.txt
New|1978|00000379.txt
York|1978|00000379.txt
ALBANY|1978|00000379.txt
US|1978|00000317.txt
Earth|1978|00000317.txt
Loudonville|1978|00000317.txt
Congress|1978|00000317.txt
Street|1978|00000317.txt
Bridge|1978|00000317.txt
Hudson|1978|00000317.txt
Loudonville|1978|00000317.txt
St|1978|00000317.txt
Hudson|1978|00000317.txt
River|1978|00000317.txt
Valley|1978|00000317.txt
Berkshires|1978|00000317.txt
Death|1978|00000317.txt
Valley|1978|00000317.txt
Hunaround|1978|00000201.txt
Wildwood|1978|00000201.txt
Plattsburgh|1978|00000566.txt
Ithaca|1978|00000566.txt
Albany|1978|00000566.txt
Plattsburgh|1978|00000566.txt
Albany|1978|00000566.txt
Albany|1978|00000566.txt
Albany|1978|00000566.txt
Iiudka|1978|00000566.txt
Albany|1978|00000566.txt
Albany|1978|00000566.txt
MEXICO|1978|00000566.txt
CITY|1978|00000566.txt
ACAPULCO|1978|00000566.txt
Albany|1978|00000566.txt
Ithaca|1978|00000566.txt
Itave|1978|00000566.txt
Ohio|1978|00000566.txt
Albany|1978|00000566.txt
Albany|1978|00000566.txt
Dayton|1978|00000566.txt
Ohio|1978|00000566.txt
New|1978|00000566.txt
York|1978|00000566.txt
State|1978|00000566.txt
Meet|1978|00000566.txt
Itliiilig|1978|00000566.txt
Albany|1978|00000566.txt
Invitational|1978|00000566.txt
Albany|1978|00000566.txt
US|1978|00000566.txt
HENEGWW|1978|00000566.txt
DAVE|1978|00000566.txt
PERM|1978|00000566.txt
Albany|1978|00000566.txt
New|1978|00000566.txt
York|1978|00000566.txt
MEXICO|1978|00000298.txt
Lake|1978|00000298.txt
Ave|1978|00000298.txt
SUNYA|1978|00000298.txt
Station|1978|00000298.txt
Albany|1978|00000298.txt
Pearl|1978|00000298.txt
South|1978|00000298.txt
Saratoga|1978|00000298.txt
Tennessee|1978|00000298.txt
Texas|1978|00000298.txt
Asia|1978|00000564.txt
Martinsville|1978|00000564.txt
Europe|1978|00000564.txt
America|1978|00000564.txt
Australia|1978|00000564.txt
Asia|1978|00000564.txt
Totaltape|1978|00000564.txt
Florida|1978|00000564.txt
Gainesville|1978|00000564.txt
Fl|1978|00000564.txt
Long|1978|00000564.txt
Island|1978|00000564.txt
Philadelphia|1978|00000564.txt
Colonial|1978|00000564.txt
Passpo|1978|00000564.txt
Partrld|1978|00000564.txt
Mohawk|1978|00000564.txt
Seneca|1978|00000564.txt
New|1978|00000564.txt
York|1978|00000564.txt
Hodgo|1978|00000564.txt
ALBANY|1978|00000564.txt
France|1978|00000564.txt
Ofﬁce|1978|00000564.txt
USSR|1978|00000564.txt
Ontario|1978|00000564.txt
Washington|1978|00000564.txt
Avc|1978|00000564.txt
Albany|1978|00000564.txt
Albany|1978|00000564.txt
CC|1978|00000564.txt
Oil|1978|00000564.txt
-|1978|00000564.txt
Campus|1978|00000564.txt
Inungc|1978|00000564.txt
Emerald|1978|00000564.txt
City|1978|00000564.txt
Easy|1978|00000564.txt
Cafe|1978|00000564.txt
Washington|1978|00000564.txt
Albany|1978|00000564.txt
Earth|1978|00000564.txt
Science|1978|00000564.txt
Building|1978|00000564.txt
Saginaw|1978|00000042.txt
New|1978|00000042.txt
York|1978|00000042.txt
Albanyor|1978|00000042.txt
Albany|1978|00000042.txt
Hudson|1978|00000042.txt
Albany|1978|00000042.txt
Tasmania|1978|00000042.txt
New|1978|00000042.txt
York|1978|00000042.txt
Albany|1978|00000042.txt
Albany|1978|00000042.txt
Schenectady|1978|00000042.txt
US|1978|00000042.txt
LA|1978|00000042.txt
Washington|1978|00000042.txt
Ave|1978|00000042.txt
Albany|1978|00000042.txt
Lcliallca|1978|00000042.txt
Iran|1978|00000282.txt
Albany|1978|00000282.txt
Maytest|1978|00000282.txt
Burma|1978|00000282.txt
Stuyvesant|1978|00000282.txt
Tower|1978|00000282.txt
Schyler|1978|00000282.txt
Hall|1978|00000282.txt
Albany|1978|00000282.txt
ORANGE|1978|00000282.txt
JUICE|1978|00000282.txt
Istonlng|1978|00000282.txt
Spain|1978|00000194.txt
Europe|1978|00000194.txt
America|1978|00000194.txt
Australia|1978|00000194.txt
Asia|1978|00000194.txt
Berkeley|1978|00000194.txt
NY|1978|00000194.txt
State|1978|00000194.txt
Weehawken|1978|00000194.txt
Europe|1978|00000194.txt
Maryland|1978|00000194.txt
Ind|1978|00000194.txt
Ontario|1978|00000194.txt
Washington|1978|00000194.txt
Morris|1978|00000194.txt
Street|1978|00000194.txt
Columbia|1978|00000194.txt
Mexico|1978|00000194.txt
Mexico|1978|00000194.txt
Engiisltlll|1978|00000194.txt
Cali|1978|00000194.txt
Mr|1978|00000194.txt
Westchester|1978|00000194.txt
Rochester|1978|00000194.txt
Fort|1978|00000194.txt
ALBANY|1978|00000194.txt
Ernst|1978|00000194.txt
Ernst|1978|00000194.txt
Mcdicinc|1978|00000194.txt
Israel|1978|00000194.txt
Ermine|1978|00000194.txt
Samara|1978|00000194.txt
Blocker|1978|00000194.txt
Stadium|1978|00000194.txt
Albany|1978|00000194.txt
Carribbean|1978|00000180.txt
Third|1978|00000180.txt
World|1978|00000180.txt
Florida|1978|00000119.txt
Florida|1978|00000119.txt
Miami|1978|00000119.txt
Pieneer|1978|00000119.txt
Belt|1978|00000119.txt
-|1978|00000119.txt
Drive|1978|00000119.txt
New|1978|00000119.txt
Scotland|1978|00000119.txt
Rood|1978|00000119.txt
Slingerlands|1978|00000119.txt
Canton|1978|00000119.txt
US|1978|00000119.txt
Europe|1978|00000119.txt
America|1978|00000119.txt
Australia|1978|00000119.txt
Asia|1978|00000119.txt
Japan|1978|00000119.txt
Japan|1978|00000119.txt
WA|1978|00000119.txt
United|1978|00000119.txt
States|1978|00000119.txt
Israel|1978|00000119.txt
Southmoll|1978|00000119.txt
Georgia|1978|00000119.txt
Wellington|1978|00000119.txt
Florida|1978|00000119.txt
Broadway|1978|00000119.txt
Albany|1978|00000119.txt
Mcdicnl|1978|00000119.txt
Albany|1978|00000119.txt
Albany|1978|00000119.txt
Santa|1978|00000119.txt
Washington|1978|00000119.txt
Ave|1978|00000119.txt
Albany|1978|00000119.txt
Albany|1978|00000119.txt
Public|1978|00000119.txt
Delaware|1978|00000119.txt
Bethlehem|1978|00000119.txt
Bethlehem|1978|00000119.txt
Albany|1978|00000119.txt
Lcrsnrtrd|1978|00000119.txt
Nimu|1978|00000119.txt
Wellington|1978|00000119.txt
Schenectady|1978|00000119.txt
UK|1978|00000444.txt
Esp|1978|00000444.txt
Albany|1978|00000444.txt
Albany|1978|00000444.txt
Albany|1978|00000444.txt
Albany|1978|00000444.txt
Albany|1978|00000444.txt
Springﬁeld|1978|00000444.txt
Brockport|1978|00000444.txt
Binghamton|1978|00000444.txt
Binghamton|1978|00000444.txt
Binghamton|1978|00000444.txt
Binghamton|1978|00000444.txt
Cortland|1978|00000444.txt
Albany|1978|00000444.txt
Cortland|1978|00000444.txt
Cortland|1978|00000444.txt
Cortland|1978|00000444.txt
Binghamton|1978|00000444.txt
Albany|1978|00000444.txt
Binghamton|1978|00000444.txt
Brockport|1978|00000444.txt
Brockport|1978|00000444.txt
Albany|1978|00000444.txt
Brockport|1978|00000444.txt
Brockport|1978|00000444.txt
Ithaca|1978|00000444.txt
Albany|1978|00000444.txt
Texas|1978|00000444.txt
ALBANY|1978|00000444.txt
Albany|1978|00000444.txt
Cortland|1978|00000444.txt
Virginia|1978|00000444.txt
US|1978|00000480.txt
Albany|1978|00000480.txt
Washington|1978|00000480.txt
Washington|1978|00000480.txt
Lone|1978|00000480.txt
Star|1978|00000480.txt
State|1978|00000480.txt
New|1978|00000480.txt
York|1978|00000480.txt
Albany|1978|00000480.txt
Colonial|1978|00000480.txt
Quad|1978|00000480.txt
California|1978|00000480.txt
Atlantic|1978|00000480.txt
Washington|1978|00000480.txt
Northern|1978|00000540.txt
India|1978|00000540.txt
Milan|1978|00000540.txt
India|1978|00000540.txt
TX|1978|00000540.txt
LA|1978|00000540.txt
FL|1978|00000540.txt
CO|1978|00000540.txt
AZ|1978|00000540.txt
Mftti|1978|00000540.txt
INN|1978|00000540.txt
Capitol|1978|00000501.txt
Albany|1978|00000501.txt
NARA|1978|00000501.txt
Washington|1978|00000501.txt
DC|1978|00000501.txt
Capitol|1978|00000501.txt
Albany|1978|00000501.txt
New|1978|00000501.txt
York|1978|00000501.txt
New|1978|00000501.txt
York|1978|00000501.txt
Albany|1978|00000501.txt
ALBANY|1978|00000501.txt
Washington|1978|00000501.txt
ALBANY|1978|00000501.txt
Albany|1978|00000501.txt
ALBANY|1978|00000501.txt
Princeton|1978|00000028.txt
New|1978|00000028.txt
Jersey|1978|00000028.txt
Singapore|1978|00000424.txt
Washington|1978|00000424.txt
Tavern|1978|00000424.txt
Iﬁﬁue|1978|00000424.txt
Western|1978|00000424.txt
Avenue|1978|00000424.txt
Washington|1978|00000424.txt
Tavern|1978|00000424.txt
Albany|1978|00000424.txt
Washington|1978|00000424.txt
Tavern|1978|00000424.txt
Brooklyn|1978|00000424.txt
Albany|1978|00000424.txt
Africa|1978|00000615.txt
Stony|1978|00000615.txt
Brook|1978|00000615.txt
Camp|1978|00000615.txt
Dippikill|1978|00000615.txt
Cortland|1978|00000615.txt
Albany|1978|00000615.txt
Cortland|1978|00000615.txt
Albany|1978|00000615.txt
Albany|1978|00000615.txt
Cortland|1978|00000615.txt
Albany|1978|00000615.txt
Cortland|1978|00000615.txt
Albany|1978|00000615.txt
Word|1978|00000615.txt
Away|1978|00000615.txt
CINCINNATI|1978|00000615.txt
Orlando|1978|00000615.txt
NEW|1978|00000615.txt
YORK|1978|00000615.txt
Albany|1978|00000615.txt
Albany|1978|00000615.txt
Albany|1978|00000615.txt
Albany|1978|00000615.txt
Ior|1978|00000615.txt
Albany|1978|00000615.txt
Cortland|1978|00000615.txt
Albany|1978|00000615.txt
Cortland|1978|00000615.txt
Albany|1978|00000615.txt
Albany|1978|00000615.txt
Iowa|1978|00000615.txt
Cortland|1978|00000355.txt
Humanities|1978|00000355.txt
Building|1978|00000355.txt
America|1978|00000355.txt
Duluth|1978|00000355.txt
Lhasa|1978|00000355.txt
Louisiana|1978|00000355.txt
Albany|1978|00000355.txt
New|1978|00000355.txt
York|1978|00000355.txt
Chnpcl|1978|00000355.txt
Albany|1978|00000355.txt
Albany|1978|00000355.txt
Portugal|1978|00000355.txt
Jinan|1978|00000355.txt
Lake|1978|00000637.txt
George|1978|00000637.txt
Village|1978|00000637.txt
New|1978|00000637.txt
York|1978|00000637.txt
United|1978|00000637.txt
States|1978|00000637.txt
Pennsylvania|1978|00000637.txt
Erie|1978|00000637.txt
County|1978|00000637.txt
Kansas|1978|00000637.txt
Roundlrlp|1978|00000637.txt
New|1978|00000637.txt
York|1978|00000637.txt
Ileinpslenil|1978|00000637.txt
Long|1978|00000637.txt
Island|1978|00000637.txt
America|1978|00000637.txt
Houston|1978|00000637.txt
Dallas|1978|00000637.txt
Texas|1978|00000637.txt
Pennsylvania|1978|00000637.txt
Israel|1978|00000637.txt
Cortland|1978|00000559.txt
Plattsburgh|1978|00000559.txt
Albany|1978|00000559.txt
Plattsburgh|1978|00000559.txt
Buffalo|1978|00000559.txt
Cortland|1978|00000559.txt
Sprague|1978|00000559.txt
Albany|1978|00000559.txt
Albany|1978|00000559.txt
Brockport|1978|00000559.txt
Cortland|1978|00000559.txt
Albany|1978|00000559.txt
Cortland|1978|00000559.txt
Albany|1978|00000559.txt
Ithaca|1978|00000559.txt
Towson|1978|00000559.txt
Plattsburgh|1978|00000559.txt
Albany|1978|00000559.txt
Rochester|1978|00000559.txt
Rochester|1978|00000559.txt
Albany|1978|00000559.txt
Towson|1978|00000559.txt
Albany|1978|00000559.txt
New|1978|00000559.txt
York|1978|00000559.txt
New|1978|00000559.txt
Jersey|1978|00000559.txt
Albany|1978|00000559.txt
Brooklyn|1978|00000559.txt
Cortland|1978|00000559.txt
Cortland|1978|00000559.txt
Cortland|1978|00000559.txt
Albany|1978|00000559.txt
Albany|1978|00000559.txt
Towson|1978|00000559.txt
Albany|1978|00000559.txt
Albany|1978|00000559.txt
San|1978|00000559.txt
Jose|1978|00000559.txt
St|1978|00000559.txt
Albany|1978|00000559.txt
Albany|1978|00000559.txt
New|1978|00000559.txt
York|1978|00000559.txt
New|1978|00000559.txt
Jersey|1978|00000559.txt
Amherst|1978|00000559.txt
Buffalo|1978|00000559.txt
Ieuvlngthe|1978|00000559.txt
Amherst|1978|00000559.txt
Amherst|1978|00000559.txt
Amherst|1978|00000559.txt
Syracuse|1978|00000559.txt
Maiit|1978|00000559.txt
Street|1978|00000559.txt
Amherst|1978|00000559.txt
Cilllipllh|1978|00000559.txt
Amherst|1978|00000559.txt
New|1978|00000559.txt
York|1978|00000559.txt
Lethowit|1978|00000559.txt
New|1978|00000559.txt
York|1978|00000559.txt
ALBANY|1978|00000160.txt
Albany|1978|00000160.txt
Albany|1978|00000160.txt
Albany|1978|00000160.txt
Albany|1978|00000160.txt
Albany|1978|00000160.txt
Albany|1978|00000160.txt
NY|1978|00000160.txt
Camp|1978|00000602.txt
Dippikill|1978|00000602.txt
Wllllng|1978|00000602.txt
PARIS|1978|00000602.txt
ALBANY|1978|00000602.txt
Afiicn|1978|00000602.txt
Asia|1978|00000602.txt
Zybala|1978|00000602.txt
Albany|1978|00000602.txt
Zybala|1978|00000602.txt
Albany|1978|00000602.txt
Montreal|1978|00000602.txt
New|1978|00000602.txt
York|1978|00000602.txt
Cortland|1978|00000602.txt
Albany|1978|00000602.txt
Cortland|1978|00000602.txt
Syracuse|1978|00000602.txt
Port|1978|00000602.txt
Jervis|1978|00000602.txt
Iowa|1978|00000602.txt
Iowa|1978|00000602.txt
Iowa|1978|00000602.txt
Iowa|1978|00000602.txt
Perimeter|1978|00000602.txt
-|1978|00000602.txt
Road|1978|00000602.txt
Iran|1978|00000602.txt
Lake|1978|00000602.txt
Polaitd|1978|00000602.txt
Albany|1978|00000602.txt
Ibiza|1978|00000215.txt
Long|1978|00000215.txt
Island|1978|00000215.txt
Island|1978|00000215.txt
Long|1978|00000215.txt
Island|1978|00000215.txt
Albany|1978|00000215.txt
Detroit|1978|00000215.txt
Albany|1978|00000215.txt
Long|1978|00000215.txt
Island|1978|00000215.txt
Long|1978|00000215.txt
Island|1978|00000215.txt
JERUSALEM|1978|00000582.txt
Peking|1978|00000582.txt
Egypt|1978|00000582.txt
Egypt|1978|00000582.txt
Washington|1978|00000582.txt
Egypt|1978|00000582.txt
Memphis|1978|00000582.txt
Britain|1978|00000582.txt
Memphis|1978|00000582.txt
Memphis|1978|00000582.txt
TOKYO|1978|00000582.txt
Pekingofa|1978|00000582.txt
Iran|1978|00000582.txt
United|1978|00000582.txt
States|1978|00000582.txt
United|1978|00000582.txt
States|1978|00000582.txt
Soviet|1978|00000582.txt
Union|1978|00000582.txt
Soviet|1978|00000582.txt
Union|1978|00000582.txt
Soviet|1978|00000582.txt
Union|1978|00000582.txt
United|1978|00000582.txt
States|1978|00000582.txt
Iran|1978|00000582.txt
Russia|1978|00000582.txt
WASHINGTON|1978|00000582.txt
Draper|1978|00000582.txt
Hall|1978|00000582.txt
ALBANY|1978|00000582.txt
Western|1978|00000582.txt
Avenue|1978|00000582.txt
St|1978|00000582.txt
Tennessee|1978|00000582.txt
Van|1978|00000582.txt
Cortland|1978|00000582.txt
Hall|1978|00000582.txt
Albany|1978|00000582.txt
Albany|1978|00000342.txt
Fulton|1978|00000342.txt
Albany|1978|00000342.txt
Lubbock|1978|00000342.txt
Texas|1978|00000342.txt
Albany|1978|00000342.txt
Washington|1978|00000342.txt
Five|1978|00000342.txt
ALBANY|1978|00000342.txt
Hudson|1978|00000423.txt
River|1978|00000423.txt
Hudson|1978|00000423.txt
River|1978|00000423.txt
Niagra|1978|00000423.txt
Mohawk|1978|00000423.txt
US|1978|00000423.txt
US|1978|00000423.txt
Albany|1978|00000423.txt
Hudson|1978|00000423.txt
River|1978|00000423.txt
Hudson|1978|00000423.txt
River|1978|00000423.txt
Albany|1978|00000423.txt
State|1978|00000423.txt
Ctrtetna|1978|00000423.txt
Wellington|1978|00000423.txt
Wellington|1978|00000423.txt
Wellington|1978|00000423.txt
Wellington|1978|00000423.txt
Shoprite|1978|00000423.txt
Wellington|1978|00000423.txt
Draper|1978|00000423.txt
Hall|1978|00000423.txt
Wellington|1978|00000423.txt
Sunya|1978|00000579.txt
Aztec|1978|00000579.txt
Middle|1978|00000579.txt
Earth|1978|00000579.txt
Middle|1978|00000579.txt
Earth|1978|00000579.txt
Pearl|1978|00000579.txt
Street|1978|00000579.txt
Palace|1978|00000579.txt
Theater|1978|00000579.txt
Ontario|1978|00000579.txt
Street|1978|00000579.txt
Central|1978|00000579.txt
Behind|1978|00000579.txt
McDonald|1978|00000579.txt
’|1978|00000579.txt
Albany|1978|00000579.txt
Lark|1978|00000579.txt
St|1978|00000579.txt
Liege|1978|00000579.txt
Albany|1978|00000579.txt
Albany|1978|00000579.txt
State|1978|00000579.txt
Europe|1978|00000579.txt
Amsterdam|1978|00000579.txt
NewYork|1978|00000579.txt
Amsterdam|1978|00000579.txt
Europe|1978|00000579.txt
Amsterdam|1978|00000579.txt
Albany|1978|00000579.txt
West|1978|00000579.txt
Point|1978|00000579.txt
Luvun|1978|00000579.txt
Pierce|1978|00000081.txt
Hall|1978|00000081.txt
Day|1978|00000081.txt
Care|1978|00000081.txt
Center|1978|00000081.txt
Pierce|1978|00000081.txt
Hall|1978|00000081.txt
Albany|1978|00000081.txt
Pierce|1978|00000081.txt
Hall|1978|00000081.txt
Pierce|1978|00000081.txt
Hall|1978|00000081.txt
Palace|1978|00000452.txt
Theater|1978|00000452.txt
Albany|1978|00000452.txt
Broadway|1978|00000452.txt
Albany|1978|00000452.txt
India|1978|00000452.txt
India|1978|00000452.txt
India|1978|00000452.txt
India|1978|00000452.txt
Rockland|1978|00000452.txt
County|1978|00000452.txt
Rockland|1978|00000452.txt
Psy|1978|00000452.txt
Letchworth|1978|00000452.txt
Developmental|1978|00000452.txt
Center|1978|00000452.txt
US|1978|00000452.txt
United|1978|00000452.txt
States|1978|00000452.txt
BRAZIL|1978|00000452.txt
BRAZIL|1978|00000452.txt
California|1978|00000452.txt
Chicago|1978|00000452.txt
California|1978|00000452.txt
Netherlands|1978|00000452.txt
Delft|1978|00000452.txt
Texas|1978|00000452.txt
Adirondack|1978|00000203.txt
Mountains|1978|00000203.txt
Warrenaburg|1978|00000203.txt
New|1978|00000203.txt
York|1978|00000203.txt
Camp|1978|00000203.txt
Dippiklll|1978|00000203.txt
Albany|1978|00000203.txt
Rome|1978|00000203.txt
Manhattan|1978|00000203.txt
Manhattan|1978|00000203.txt
ALBANY|1978|00000203.txt
New|1978|00000203.txt
York|1978|00000203.txt
City|1978|00000203.txt
Mttdnmc|1978|00000203.txt
Solnngc|1978|00000203.txt
ALBANY|1978|00000203.txt
Montreal|1978|00000203.txt
Los|1978|00000237.txt
Angeles|1978|00000237.txt
LA|1978|00000237.txt
ALBANY|1978|00000237.txt
Palace|1978|00000237.txt
Spain|1978|00000237.txt
Mexico|1978|00000237.txt
US|1978|00000237.txt
Aurora|1978|00000237.txt
US|1978|00000237.txt
Mexico|1978|00000237.txt
Enigmatic|1978|00000237.txt
Ocean|1978|00000237.txt
Albany|1978|00000237.txt
Southwest|1978|00000237.txt
Mexico|1978|00000237.txt
New|1978|00000237.txt
York|1978|00000237.txt
Houston|1978|00000237.txt
San|1978|00000237.txt
ALBANY|1978|00000237.txt
Albany|1978|00000237.txt
Southwest|1978|00000237.txt
North|1978|00000237.txt
Miami|1978|00000237.txt
New|1978|00000237.txt
York|1978|00000237.txt
State|1978|00000237.txt
Miami|1978|00000237.txt
Losl|1978|00000387.txt
Angeles|1978|00000387.txt
Calif|1978|00000387.txt
South|1978|00000387.txt
Mall|1978|00000387.txt
Mohawk|1978|00000387.txt
Tower|1978|00000387.txt
New|1978|00000387.txt
York|1978|00000387.txt
Sunya|1978|00000387.txt
Station|1978|00000387.txt
Albany|1978|00000387.txt
