
Fieldhouse|1972|00000381.txt
New|1972|00000381.txt
York|1972|00000381.txt
Times|1972|00000381.txt
White|1972|00000381.txt
House|1972|00000381.txt
CIA|1972|00000381.txt
CIA|1972|00000381.txt
FBI|1972|00000381.txt
Brooklyn|1972|00000381.txt
Dodgers|1972|00000381.txt
Kiddush|1972|00000381.txt
Kosher|1972|00000381.txt
Lunch|1972|00000381.txt
Chapel|1972|00000381.txt
House|1972|00000381.txt
Anyone|1972|00000381.txt
JSC|1972|00000381.txt
Ihc|1972|00000381.txt
Ilri|1972|00000381.txt
Stare|1972|00000381.txt
University|1972|00000381.txt
of|1972|00000381.txt
New|1972|00000381.txt
York|1972|00000381.txt
Saints|1972|00000381.txt
John|1972|00000381.txt
and|1972|00000381.txt
Paul|1972|00000381.txt
Hospital|1972|00000381.txt
Quaker|1972|00000381.txt
Illl|1972|00000381.txt
‘|1972|00000381.txt
University|1972|00000381.txt
of|1972|00000381.txt
Penn|1972|00000381.txt
State|1972|00000332.txt
University|1972|00000332.txt
SUNYA|1972|00000332.txt
Foundation|1972|00000332.txt
State|1972|00000332.txt
University|1972|00000332.txt
of|1972|00000332.txt
New|1972|00000332.txt
York|1972|00000332.txt
New|1972|00000332.txt
York|1972|00000332.txt
Woriieii|1972|00000332.txt
Artists|1972|00000332.txt
Studios|1972|00000332.txt
Snowflake|1972|00000332.txt
Mair|1972|00000332.txt
Demonstration|1972|00000332.txt
of|1972|00000332.txt
devices|1972|00000332.txt
SUNYA|1972|00000332.txt
Global|1972|00000332.txt
ASRC|1972|00000332.txt
ASRC|1972|00000332.txt
Siiiiiriiil|1972|00000332.txt
Weather|1972|00000332.txt
Observatory|1972|00000332.txt
IRS|1972|00000332.txt
Assembly|1972|00000332.txt
Hall|1972|00000332.txt
School|1972|00000332.txt
of|1972|00000332.txt
Public|1972|00000332.txt
Atl|1972|00000332.txt
Milne|1972|00000332.txt
School|1972|00000332.txt
Displays|1972|00000332.txt
School|1972|00000332.txt
of|1972|00000332.txt
Criminal|1972|00000332.txt
Justice|1972|00000332.txt
Criminal|1972|00000332.txt
Justice|1972|00000332.txt
Education|1972|00000332.txt
Capital|1972|00000332.txt
Area|1972|00000332.txt
School|1972|00000332.txt
Development|1972|00000332.txt
Association|1972|00000332.txt
Two|1972|00000332.txt
-|1972|00000332.txt
Year|1972|00000332.txt
College|1972|00000332.txt
Student|1972|00000332.txt
Development|1972|00000332.txt
Center|1972|00000332.txt
Teacher|1972|00000332.txt
Corps|1972|00000332.txt
PAC|1972|00000332.txt
Hall|1972|00000332.txt
Admissions|1972|00000332.txt
Panel|1972|00000332.txt
Capital|1972|00000332.txt
Area|1972|00000332.txt
School|1972|00000332.txt
Development|1972|00000332.txt
Program|1972|00000332.txt
PAC|1972|00000332.txt
Arena|1972|00000332.txt
Professional|1972|00000332.txt
Library|1972|00000332.txt
Careers|1972|00000332.txt
Film|1972|00000332.txt
School|1972|00000332.txt
of|1972|00000332.txt
Social|1972|00000332.txt
Welfare|1972|00000332.txt
IIU|1972|00000332.txt
Nursing|1972|00000332.txt
School|1972|00000332.txt
Nursng|1972|00000332.txt
School|1972|00000332.txt
Burundi|1972|00000332.txt
Dance|1972|00000332.txt
Company|1972|00000332.txt
Secret|1972|00000332.txt
Service|1972|00000332.txt
USA|1972|00000332.txt
Lest|1972|00000332.txt
We|1972|00000332.txt
Forget|1972|00000332.txt
ITT|1972|00000332.txt
SDS|1972|00000332.txt
Stanford|1972|00000332.txt
Hospital|1972|00000332.txt
Stanford|1972|00000332.txt
Sigma|1972|00000332.txt
Delta|1972|00000332.txt
Society|1972|00000332.txt
of|1972|00000332.txt
Newspaper|1972|00000332.txt
Columbus|1972|00000332.txt
Circle|1972|00000332.txt
ALBANY|1972|00000064.txt
SUNY|1972|00000064.txt
SUNY|1972|00000064.txt
UCC|1972|00000064.txt
SUNY|1972|00000064.txt
SUNY|1972|00000064.txt
SUNY|1972|00000064.txt
New|1972|00000064.txt
York|1972|00000064.txt
Times|1972|00000064.txt
State|1972|00000064.txt
State|1972|00000064.txt
University|1972|00000064.txt
EEC|1972|00000064.txt
Luitionless|1972|00000064.txt
City|1972|00000064.txt
College|1972|00000064.txt
City|1972|00000064.txt
University|1972|00000064.txt
SUNY|1972|00000064.txt
Albany|1972|00000064.txt
Aldo|1972|00000064.txt
Rovere|1972|00000064.txt
Graduate|1972|00000064.txt
Student|1972|00000064.txt
Albany|1972|00000064.txt
Sheryl|1972|00000064.txt
Samo|1972|00000064.txt
Graduate|1972|00000064.txt
Student|1972|00000064.txt
SUNY|1972|00000064.txt
Credit|1972|00000064.txt
Casino|1972|00000064.txt
Credit|1972|00000064.txt
Stock|1972|00000064.txt
Market|1972|00000064.txt
American|1972|00000064.txt
Motors|1972|00000064.txt
AMC|1972|00000064.txt
Times|1972|00000064.txt
SUNY|1972|00000064.txt
FSA|1972|00000064.txt
University|1972|00000064.txt
Senate|1972|00000064.txt
New|1972|00000064.txt
York|1972|00000064.txt
Times|1972|00000064.txt
Campus|1972|00000064.txt
Center|1972|00000064.txt
Senate|1972|00000064.txt
Assembly|1972|00000064.txt
Senate|1972|00000064.txt
IVI|1972|00000064.txt
Ni|1972|00000064.txt
-|1972|00000064.txt
w|1972|00000064.txt
York|1972|00000064.txt
WIShart|1972|00000064.txt
Social|1972|00000064.txt
Henri|1972|00000064.txt
News|1972|00000064.txt
Ed|1972|00000064.txt
SUNY|1972|00000064.txt
NHL|1972|00000064.txt
Nrrlrorrrrl|1972|00000064.txt
Liberation|1972|00000064.txt
Front|1972|00000064.txt
Liberation|1972|00000064.txt
Front|1972|00000064.txt
D|1972|00000064.txt
Int|1972|00000064.txt
NEWSDAY|1972|00000216.txt
Ill|1972|00000216.txt
Boston|1972|00000216.txt
Univer|1972|00000216.txt
Marine|1972|00000216.txt
Corps|1972|00000216.txt
Marine|1972|00000216.txt
Marine|1972|00000216.txt
Superior|1972|00000216.txt
Court|1972|00000216.txt
of|1972|00000216.txt
Massa|1972|00000216.txt
Student|1972|00000216.txt
Union|1972|00000216.txt
University|1972|00000216.txt
Gerber|1972|00000216.txt
&|1972|00000216.txt
J|1972|00000216.txt
Student|1972|00000216.txt
Association|1972|00000216.txt
Central|1972|00000216.txt
Council|1972|00000216.txt
Central|1972|00000216.txt
Council|1972|00000216.txt
Central|1972|00000216.txt
Council|1972|00000216.txt
Ccntml|1972|00000216.txt
Council|1972|00000216.txt
Council|1972|00000216.txt
'|1972|00000216.txt
s|1972|00000216.txt
Finance|1972|00000216.txt
Committee|1972|00000216.txt
Advisory|1972|00000216.txt
Committee|1972|00000216.txt
Ms|1972|00000216.txt
Stu|1972|00000216.txt
-|1972|00000216.txt
dent|1972|00000216.txt
Association|1972|00000216.txt
Court|1972|00000216.txt
Ihc|1972|00000216.txt
Rump|1972|00000216.txt
Court|1972|00000216.txt
WSUA|1972|00000216.txt
WSUA|1972|00000216.txt
New|1972|00000216.txt
York|1972|00000216.txt
State|1972|00000216.txt
LMC|1972|00000216.txt
BOA|1972|00000216.txt
Central|1972|00000216.txt
Coun|1972|00000216.txt
WSUA|1972|00000216.txt
Court|1972|00000216.txt
Commission|1972|00000216.txt
Cabinet|1972|00000216.txt
Cabinet|1972|00000216.txt
Michael|1972|00000216.txt
Association|1972|00000216.txt
Chinese|1972|00000216.txt
Language|1972|00000216.txt
Chinese|1972|00000216.txt
Language|1972|00000216.txt
Goldman|1972|00000216.txt
ASP|1972|00000216.txt
Em|1972|00000216.txt
-|1972|00000216.txt
Huun|1972|00000216.txt
Dal|1972|00000216.txt
ILD|1972|00000216.txt
State|1972|00000229.txt
University|1972|00000229.txt
of|1972|00000229.txt
New|1972|00000229.txt
York|1972|00000229.txt
University|1972|00000229.txt
Chapel|1972|00000229.txt
House|1972|00000229.txt
Albany|1972|00000229.txt
University|1972|00000341.txt
University|1972|00000341.txt
SII|1972|00000341.txt
Central|1972|00000341.txt
Council|1972|00000341.txt
ad|1972|00000341.txt
lIOC|1972|00000341.txt
Committee|1972|00000341.txt
to|1972|00000341.txt
Coordinate|1972|00000341.txt
the|1972|00000341.txt
Enforcement|1972|00000341.txt
ALBA|1972|00000341.txt
Pacific|1972|00000341.txt
News|1972|00000341.txt
Service|1972|00000341.txt
VA|1972|00000341.txt
VA|1972|00000341.txt
VA|1972|00000341.txt
VA|1972|00000341.txt
Approach|1972|00000341.txt
Against|1972|00000341.txt
Veterans|1972|00000341.txt
Administration|1972|00000341.txt
for|1972|00000341.txt
Northern|1972|00000341.txt
California|1972|00000341.txt
VA|1972|00000341.txt
Navy|1972|00000341.txt
University|1972|00000341.txt
Community|1972|00000341.txt
Psychiatry|1972|00000341.txt
Service|1972|00000341.txt
Vietnam|1972|00000341.txt
Veterans|1972|00000341.txt
Against|1972|00000341.txt
British|1972|00000177.txt
Parliament|1972|00000177.txt
IRA|1972|00000177.txt
Orion|1972|00000177.txt
Navy|1972|00000177.txt
Air|1972|00000177.txt
Force|1972|00000177.txt
Lt|1972|00000177.txt
Duke|1972|00000177.txt
Orion|1972|00000177.txt
Navy|1972|00000177.txt
Lt|1972|00000177.txt
Rockefeller|1972|00000177.txt
Rockefeller|1972|00000177.txt
Igen|1972|00000177.txt
Senate|1972|00000177.txt
Assemblyman|1972|00000177.txt
Arthur|1972|00000177.txt
State|1972|00000177.txt
University|1972|00000177.txt
American|1972|00000177.txt
Indian|1972|00000177.txt
Movement|1972|00000177.txt
FlORYNCE|1972|00000177.txt
KENNEDY|1972|00000177.txt
ALBANY|1972|00000177.txt
ALBANY|1972|00000177.txt
Administration|1972|00000177.txt
Circle|1972|00000177.txt
Student|1972|00000177.txt
Association|1972|00000177.txt
CC|1972|00000177.txt
Ina|1972|00000177.txt
MVM|1972|00000177.txt
ALBANY|1972|00000177.txt
Harlem|1972|00000177.txt
Youth|1972|00000177.txt
Unlimited|1972|00000177.txt
R|1972|00000177.txt
Senate|1972|00000177.txt
BOB|1972|00000177.txt
&|1972|00000177.txt
ADELI|1972|00000177.txt
Jeff|1972|00000177.txt
Sr|1972|00000177.txt
Gloria|1972|00000177.txt
Wﬁiﬁiﬁﬁﬂtﬁﬁﬂﬂ|1972|00000177.txt
Assembly|1972|00000177.txt
New|1972|00000177.txt
York|1972|00000177.txt
State|1972|00000177.txt
SUNY|1972|00000177.txt
CUNY|1972|00000177.txt
Congress|1972|00000177.txt
State|1972|00000177.txt
Univer|1972|00000177.txt
Central|1972|00000177.txt
Council|1972|00000177.txt
Budget|1972|00000177.txt
Committee|1972|00000177.txt
Cuts|1972|00000177.txt
Jewish|1972|00000177.txt
Coalition|1972|00000177.txt
Budget|1972|00000177.txt
Committee|1972|00000177.txt
Jewish|1972|00000177.txt
Students|1972|00000177.txt
Coalition|1972|00000177.txt
Hebrew|1972|00000177.txt
Club|1972|00000177.txt
JSC|1972|00000177.txt
Hebrew|1972|00000177.txt
Club|1972|00000177.txt
Central|1972|00000177.txt
Council|1972|00000177.txt
Budget|1972|00000177.txt
Committee|1972|00000177.txt
Central|1972|00000177.txt
Council|1972|00000177.txt
Schoeler|1972|00000177.txt
-|1972|00000177.txt
Carling|1972|00000177.txt
SODA|1972|00000177.txt
CORP|1972|00000177.txt
Ms|1972|00000177.txt
Editorial|1972|00000177.txt
Board|1972|00000177.txt
Assoc|1972|00000177.txt
Ammanl|1972|00000177.txt
Arts|1972|00000177.txt
Editors|1972|00000177.txt
Cairn|1972|00000177.txt
Ihi|1972|00000177.txt
-|1972|00000177.txt
Armoured|1972|00000177.txt
Frnrr|1972|00000177.txt
Council|1972|00000177.txt
Council|1972|00000177.txt
ICV|1972|00000177.txt
Student|1972|00000177.txt
Association|1972|00000177.txt
Albany|1972|00000321.txt
Institue|1972|00000321.txt
Albany|1972|00000321.txt
Time|1972|00000321.txt
Newsweek|1972|00000321.txt
Duke|1972|00000321.txt
&|1972|00000321.txt
Duchess|1972|00000321.txt
of|1972|00000321.txt
Windsor|1972|00000321.txt
,|1972|00000321.txt
Simon|1972|00000321.txt
&|1972|00000321.txt
Schuster|1972|00000321.txt
NYS|1972|00000321.txt
Council|1972|00000321.txt
Rensselaer|1972|00000321.txt
Polytechnic|1972|00000321.txt
Insitute|1972|00000321.txt
Jacques|1972|00000321.txt
Brel|1972|00000321.txt
-|1972|00000321.txt
R|1972|00000321.txt
HPI|1972|00000321.txt
State|1972|00000321.txt
Univcrity|1972|00000321.txt
UNITED|1972|00000321.txt
FUND|1972|00000321.txt
|1972|00000321.txt
RED|1972|00000321.txt
CROSS|1972|00000321.txt
Iolnl|1972|00000321.txt
Appeal|1972|00000321.txt
Once|1972|00000321.txt
Campus|1972|00000321.txt
Center|1972|00000321.txt
Governing|1972|00000321.txt
Board|1972|00000321.txt
of|1972|00000321.txt
SUNYA|1972|00000321.txt
VW|1972|00000321.txt
Fender|1972|00000321.txt
Princeton|1972|00000321.txt
Reverb|1972|00000321.txt
Amp|1972|00000321.txt
Uni|1972|00000321.txt
-|1972|00000321.txt
vox|1972|00000321.txt
Electric|1972|00000321.txt
Guitar|1972|00000321.txt
Lumber|1972|00000321.txt
Co|1972|00000321.txt
Ies|1972|00000321.txt
Goodyear|1972|00000321.txt
SEIDENBERG|1972|00000321.txt
JEWELRY|1972|00000321.txt
Pentax|1972|00000321.txt
N|1972|00000321.txt
J|1972|00000321.txt
Capital|1972|00000321.txt
Newspapers|1972|00000321.txt
Art|1972|00000321.txt
Harris|1972|00000321.txt
Advertising|1972|00000321.txt
WRGB|1972|00000321.txt
INS|1972|00000321.txt
House|1972|00000461.txt
Stltl|1972|00000461.txt
Eighth|1972|00000461.txt
Step|1972|00000461.txt
Coffee|1972|00000461.txt
House|1972|00000461.txt
Willctt|1972|00000461.txt
St|1972|00000461.txt
Anglo|1972|00000461.txt
ONS|1972|00000461.txt
Rockwell|1972|00000461.txt
Grateful|1972|00000461.txt
Dead|1972|00000461.txt
Sugar|1972|00000461.txt
Magnolia|1972|00000461.txt
Bureau|1972|00000461.txt
of|1972|00000461.txt
Narcotics|1972|00000461.txt
Yale|1972|00000461.txt
ALBANY|1972|00000044.txt
Jefferson|1972|00000044.txt
Airplane|1972|00000044.txt
Jefferson|1972|00000044.txt
Airplane|1972|00000044.txt
Beatles|1972|00000044.txt
Grateful|1972|00000044.txt
Dead|1972|00000044.txt
Oxcrllatrny|1972|00000044.txt
Ball|1972|00000044.txt
Machines|1972|00000044.txt
Burrito|1972|00000044.txt
Bros|1972|00000044.txt
Mont|1972|00000044.txt
Pleasant|1972|00000044.txt
High|1972|00000044.txt
School|1972|00000044.txt
Centaur|1972|00000044.txt
ASP|1972|00000044.txt
URA|1972|00000044.txt
Albany|1972|00000044.txt
State|1972|00000044.txt
Inter|1972|00000044.txt
Martin|1972|00000013.txt
Guild|1972|00000013.txt
Chevy|1972|00000013.txt
University|1972|00000013.txt
of|1972|00000013.txt
Nari|1972|00000013.txt
Kroos|1972|00000013.txt
Press|1972|00000013.txt
GRAFFITI|1972|00000013.txt
PEACE|1972|00000013.txt
&|1972|00000013.txt
POLITICS|1972|00000013.txt
Thu|1972|00000013.txt
SUNYA|1972|00000013.txt
Gay|1972|00000013.txt
Alliance|1972|00000013.txt
Merxist|1972|00000013.txt
-|1972|00000013.txt
Lertirrist|1972|00000013.txt
Study|1972|00000013.txt
Group|1972|00000013.txt
Alleanza|1972|00000013.txt
Degli|1972|00000013.txt
Sttidenii|1972|00000013.txt
Italo|1972|00000013.txt
Americani|1972|00000013.txt
Archaeological|1972|00000013.txt
Institute|1972|00000013.txt
of|1972|00000013.txt
America|1972|00000013.txt
Inc|1972|00000013.txt
Aegean|1972|00000013.txt
Institute|1972|00000013.txt
SCUBA|1972|00000013.txt
CC|1972|00000013.txt
Lobby|1972|00000013.txt
Caucus|1972|00000013.txt
Illll|1972|00000013.txt
Five|1972|00000013.txt
Point|1972|00000013.txt
Institute|1972|00000013.txt
Hiuf|1972|00000013.txt
Jl|1972|00000013.txt
JtHi|1972|00000013.txt
NIH|1972|00000013.txt
Colonic|1972|00000013.txt
Center|1972|00000013.txt
Tlieetre|1972|00000013.txt
Council|1972|00000013.txt
Unitarian|1972|00000013.txt
Cliurch|1972|00000013.txt
Hill|1972|00000013.txt
Community|1972|00000013.txt
Service|1972|00000013.txt
Illlllil|1972|00000013.txt
CBS|1972|00000007.txt
CBS|1972|00000007.txt
CBS|1972|00000007.txt
Vlt|1972|00000007.txt
Kennedy|1972|00000007.txt
Leads|1972|00000007.txt
Democratic|1972|00000007.txt
Attack|1972|00000007.txt
Campbell|1972|00000007.txt
Associated|1972|00000007.txt
Press|1972|00000007.txt
D|1972|00000007.txt
National|1972|00000007.txt
Press|1972|00000007.txt
Club|1972|00000007.txt
Graduate|1972|00000007.txt
School|1972|00000007.txt
of|1972|00000007.txt
Public|1972|00000007.txt
Affairs|1972|00000007.txt
SUNYA|1972|00000007.txt
State|1972|00000007.txt
Graduate|1972|00000007.txt
School|1972|00000007.txt
of|1972|00000007.txt
Public|1972|00000007.txt
Affairs|1972|00000007.txt
SUNYA|1972|00000007.txt
Budget|1972|00000007.txt
Budget|1972|00000007.txt
Division|1972|00000007.txt
Budget|1972|00000007.txt
SUNY|1972|00000007.txt
SUNY|1972|00000007.txt
SUNY|1972|00000007.txt
SUNY|1972|00000007.txt
State|1972|00000007.txt
Universities|1972|00000007.txt
Dumont|1972|00000442.txt
of|1972|00000442.txt
Bates|1972|00000442.txt
College|1972|00000442.txt
Massachusells|1972|00000442.txt
Avenue|1972|00000442.txt
Daily|1972|00000442.txt
Express|1972|00000442.txt
of|1972|00000442.txt
London|1972|00000442.txt
Krupp|1972|00000442.txt
Chicago|1972|00000442.txt
Tribune|1972|00000442.txt
New|1972|00000442.txt
York|1972|00000442.txt
Daily|1972|00000442.txt
News|1972|00000442.txt
Syndicate|1972|00000442.txt
Daily|1972|00000442.txt
News|1972|00000442.txt
Argen|1972|00000442.txt
Krupp|1972|00000442.txt
Las|1972|00000442.txt
Vegas|1972|00000442.txt
Times|1972|00000442.txt
Department|1972|00000442.txt
of|1972|00000442.txt
Consumer|1972|00000442.txt
Affairs|1972|00000442.txt
Renault|1972|00000442.txt
Moybelilne|1972|00000442.txt
Traveler|1972|00000442.txt
Kit|1972|00000442.txt
Faculty|1972|00000246.txt
Student|1972|00000246.txt
Association|1972|00000246.txt
Faculty|1972|00000246.txt
Student|1972|00000246.txt
Association|1972|00000246.txt
‘|1972|00000246.txt
SA|1972|00000246.txt
Food|1972|00000246.txt
Service|1972|00000246.txt
Faculty|1972|00000246.txt
Housing|1972|00000246.txt
Faculty|1972|00000246.txt
-|1972|00000246.txt
Student|1972|00000246.txt
Association|1972|00000246.txt
FSA|1972|00000246.txt
Line|1972|00000246.txt
Food|1972|00000246.txt
Service|1972|00000246.txt
FSA|1972|00000246.txt
ALBANY|1972|00000246.txt
Patroon|1972|00000246.txt
Room|1972|00000246.txt
Offering|1972|00000246.txt
FSA|1972|00000246.txt
General|1972|00000246.txt
Food|1972|00000246.txt
SerVici|1972|00000246.txt
Mllllt|1972|00000246.txt
‘|1972|00000246.txt
School|1972|00000246.txt
FHA|1972|00000246.txt
FSA|1972|00000246.txt
Pepsi|1972|00000246.txt
Coke|1972|00000246.txt
Barber|1972|00000246.txt
Shop|1972|00000246.txt
Located|1972|00000246.txt
FSA|1972|00000246.txt
Canteen|1972|00000246.txt
Corporation|1972|00000246.txt
University|1972|00000246.txt
Coke|1972|00000246.txt
Machines|1972|00000246.txt
FSA|1972|00000246.txt
Housing|1972|00000246.txt
FHA|1972|00000246.txt
FHA|1972|00000246.txt
VHA|1972|00000246.txt
Student|1972|00000246.txt
Association|1972|00000246.txt
Policy|1972|00000246.txt
Control|1972|00000246.txt
Chairman|1972|00000246.txt
of|1972|00000246.txt
University|1972|00000246.txt
Senate|1972|00000246.txt
University|1972|00000246.txt
Senate|1972|00000246.txt
Glenn|1972|00000246.txt
House|1972|00000246.txt
FSA|1972|00000246.txt
Cliff|1972|00000126.txt
Wess|1972|00000126.txt
Audrey|1972|00000126.txt
Seidmaii|1972|00000126.txt
Albany|1972|00000126.txt
Varsity|1972|00000126.txt
Sports|1972|00000126.txt
Organization|1972|00000126.txt
of|1972|00000126.txt
Nt|1972|00000126.txt
'|1972|00000126.txt
W|1972|00000126.txt
York|1972|00000126.txt
Stati|1972|00000126.txt
Cortland|1972|00000126.txt
SODA|1972|00000126.txt
CORP|1972|00000126.txt
Mim|1972|00000126.txt
Paterson|1972|00000126.txt
State|1972|00000126.txt
Buffalo|1972|00000126.txt
State|1972|00000126.txt
SUNY|1972|00000126.txt
SUNY|1972|00000126.txt
Sliilc|1972|00000126.txt
Quad|1972|00000126.txt
NBA|1972|00000126.txt
ABA|1972|00000126.txt
State|1972|00000126.txt
Quad|1972|00000126.txt
Association|1972|00000126.txt
Ihc|1972|00000126.txt
New|1972|00000126.txt
Jersey|1972|00000126.txt
State|1972|00000126.txt
Lcagitc|1972|00000126.txt
NCAA|1972|00000126.txt
Athletic|1972|00000126.txt
Association|1972|00000126.txt
College|1972|00000126.txt
Divison|1972|00000126.txt
Eastern|1972|00000126.txt
Itc|1972|00000126.txt
NCAA|1972|00000126.txt
Hunter|1972|00000126.txt
College|1972|00000126.txt
NCAA|1972|00000126.txt
NCAA|1972|00000126.txt
Eastern|1972|00000126.txt
Regional|1972|00000126.txt
Hunter|1972|00000126.txt
College|1972|00000126.txt
NCAA|1972|00000126.txt
ASSOCIATION|1972|00000126.txt
Union|1972|00000126.txt
Hartwick|1972|00000126.txt
Track|1972|00000126.txt
the|1972|00000126.txt
Union|1972|00000126.txt
Invitational|1972|00000126.txt
Vllll|1972|00000126.txt
SUNY|1972|00000126.txt
Buffalo|1972|00000126.txt
State|1972|00000126.txt
Marist|1972|00000126.txt
Marist|1972|00000126.txt
Marist|1972|00000126.txt
Capital|1972|00000126.txt
District|1972|00000126.txt
Tourney|1972|00000126.txt
Mup|1972|00000126.txt
NCAA|1972|00000126.txt
University|1972|00000126.txt
of|1972|00000126.txt
ltoclicstcr|1972|00000126.txt
Howard|1972|00000126.txt
University|1972|00000126.txt
Creative|1972|00000439.txt
Associates|1972|00000439.txt
PAC|1972|00000439.txt
Labor|1972|00000439.txt
