
Vict|1972|00000055.txt
Saigon|1972|00000055.txt
US|1972|00000055.txt
Saigon|1972|00000055.txt
Vietnam|1972|00000055.txt
United|1972|00000055.txt
States|1972|00000055.txt
Asia|1972|00000055.txt
Albany|1972|00000055.txt
Albany|1972|00000055.txt
Diocese|1972|00000055.txt
America|1972|00000428.txt
Israel|1972|00000428.txt
Jordan|1972|00000428.txt
Masada|1972|00000428.txt
Newton|1972|00000428.txt
Calllornia|1972|00000428.txt
Queen|1972|00000428.txt
Salad|1972|00000428.txt
Iormat|1972|00000428.txt
Alexandria|1972|00000428.txt
Christendom|1972|00000428.txt
Paris|1972|00000428.txt
Georgia|1972|00000428.txt
Macon|1972|00000428.txt
Medical|1972|00000428.txt
Center|1972|00000428.txt
of|1972|00000428.txt
Central|1972|00000428.txt
Georgia|1972|00000428.txt
Boston|1972|00000428.txt
United|1972|00000428.txt
States|1972|00000428.txt
Boston|1972|00000428.txt
US|1972|00000428.txt
Washington|1972|00000428.txt
Moscow|1972|00000428.txt
ALBANY|1972|00000428.txt
Campus|1972|00000428.txt
Center|1972|00000428.txt
Podium|1972|00000428.txt
Vietnam|1972|00000394.txt
Vietnam|1972|00000394.txt
ALBANY|1972|00000394.txt
Al|1972|00000394.txt
-|1972|00000394.txt
bany|1972|00000394.txt
Long|1972|00000394.txt
Island|1972|00000394.txt
Vietnam|1972|00000394.txt
America|1972|00000394.txt
America|1972|00000394.txt
ALBANY|1972|00000394.txt
Campus|1972|00000394.txt
Center|1972|00000394.txt
Yonkers|1972|00000394.txt
Albany|1972|00000394.txt
Arizona|1972|00000325.txt
America|1972|00000325.txt
Vietnam|1972|00000325.txt
Arizona|1972|00000325.txt
Kansas|1972|00000325.txt
US|1972|00000325.txt
California|1972|00000325.txt
California|1972|00000325.txt
NEW|1972|00000325.txt
YORK|1972|00000325.txt
ALBANY|1972|00000325.txt
NEW|1972|00000325.txt
YORK|1972|00000325.txt
ALBANY|1972|00000325.txt
NEW|1972|00000325.txt
YORK|1972|00000325.txt
ALBANY|1972|00000325.txt
America|1972|00000325.txt
Fla|1972|00000210.txt
Toronto|1972|00000210.txt
Australia|1972|00000210.txt
Europe|1972|00000210.txt
America|1972|00000210.txt
Alrlca|1972|00000210.txt
San|1972|00000210.txt
Diego|1972|00000210.txt
Europe|1972|00000210.txt
JAPAN|1972|00000210.txt
Buffalo|1972|00000210.txt
NY|1972|00000210.txt
Raleigh|1972|00000210.txt
Orland|1972|00000210.txt
Aloha|1972|00000210.txt
Chi|1972|00000210.txt
Wench|1972|00000210.txt
aeaea|1972|00000210.txt
Dear|1972|00000210.txt
Nowcomb|1972|00000210.txt
New|1972|00000210.txt
York|1972|00000210.txt
Lake|1972|00000210.txt
Mi|1972|00000210.txt
Rivot|1972|00000210.txt
Road|1972|00000210.txt
New|1972|00000210.txt
York|1972|00000210.txt
Washington|1972|00000210.txt
Draper|1972|00000210.txt
Drapur|1972|00000210.txt
Vietnam|1972|00000210.txt
US|1972|00000210.txt
South|1972|00000210.txt
-|1972|00000210.txt
east|1972|00000210.txt
Asla|1972|00000210.txt
Urlivnrsriy|1972|00000210.txt
Sun|1972|00000210.txt
Albany|1972|00000210.txt
County|1972|00000210.txt
Pearl|1972|00000210.txt
St|1972|00000210.txt
Jilin|1972|00000210.txt
America|1972|00000210.txt
Colonial|1972|00000210.txt
Ouad|1972|00000210.txt
Phoenix|1972|00000210.txt
Mohawk|1972|00000210.txt
Stmudsburg|1972|00000210.txt
Penn|1972|00000210.txt
Temple|1972|00000210.txt
Beth|1972|00000210.txt
Emeth|1972|00000210.txt
Albany|1972|00000210.txt
Israel|1972|00000210.txt
Drirnrkrll|1972|00000210.txt
Bwli|1972|00000210.txt
ALBANY|1972|00000077.txt
Albany|1972|00000077.txt
New|1972|00000077.txt
York|1972|00000077.txt
City|1972|00000077.txt
Campus|1972|00000077.txt
Center|1972|00000077.txt
Ballroom|1972|00000077.txt
Albany|1972|00000077.txt
Albany|1972|00000077.txt
ALBANY|1972|00000077.txt
Stony|1972|00000077.txt
Brook|1972|00000077.txt
Albany|1972|00000077.txt
Buffalo|1972|00000077.txt
Utiea|1972|00000077.txt
Albany|1972|00000077.txt
Albany|1972|00000077.txt
Mlerll|1972|00000077.txt
Capitol|1972|00000077.txt
JERUSALEM|1972|00000230.txt
Munich|1972|00000230.txt
Lod|1972|00000230.txt
Munich|1972|00000230.txt
Israel|1972|00000230.txt
Lod|1972|00000230.txt
Airport|1972|00000230.txt
Cleveland|1972|00000230.txt
United|1972|00000230.txt
States|1972|00000230.txt
Israel|1972|00000230.txt
Lebanon|1972|00000230.txt
Lebanon|1972|00000230.txt
Beirut|1972|00000230.txt
Israel|1972|00000230.txt
Lebanon|1972|00000230.txt
Syria|1972|00000230.txt
Yaroun|1972|00000230.txt
Munich|1972|00000230.txt
Lebanon|1972|00000230.txt
Syria|1972|00000230.txt
Tel|1972|00000230.txt
Aviv|1972|00000230.txt
BONN|1972|00000230.txt
Egypt|1972|00000230.txt
West|1972|00000230.txt
Germany|1972|00000230.txt
Bonn|1972|00000230.txt
ALBANY|1972|00000230.txt
Cairo|1972|00000230.txt
Munich|1972|00000230.txt
Europe|1972|00000230.txt
Munich|1972|00000230.txt
Israel|1972|00000230.txt
Tel|1972|00000230.txt
Aviv|1972|00000230.txt
Jordan|1972|00000230.txt
Bonn|1972|00000230.txt
Lod|1972|00000230.txt
Israel|1972|00000230.txt
Cairo|1972|00000230.txt
West|1972|00000230.txt
Germany|1972|00000230.txt
MUNICH|1972|00000230.txt
Jordan|1972|00000230.txt
West|1972|00000230.txt
Germany|1972|00000230.txt
Cleveland|1972|00000230.txt
Hopkins|1972|00000230.txt
Airport|1972|00000230.txt
CLEVELAND|1972|00000230.txt
Munich|1972|00000230.txt
Munich|1972|00000230.txt
Israel|1972|00000230.txt
MUNICH|1972|00000230.txt
Albany|1972|00000230.txt
State|1972|00000230.txt
ALBANY|1972|00000230.txt
Campus|1972|00000270.txt
Center|1972|00000270.txt
Tri|1972|00000270.txt
-|1972|00000270.txt
city|1972|00000270.txt
Syracuse|1972|00000270.txt
Schenectady|1972|00000270.txt
Albany|1972|00000270.txt
Area|1972|00000270.txt
Rochester|1972|00000270.txt
Ithaca|1972|00000270.txt
Oswego|1972|00000270.txt
Albany|1972|00000270.txt
Schenectady|1972|00000270.txt
Binghamton|1972|00000270.txt
Syracuse|1972|00000270.txt
Indochina|1972|00000270.txt
Illinois|1972|00000270.txt
Michigan|1972|00000270.txt
Ohio|1972|00000270.txt
Pennsylvania|1972|00000270.txt
New|1972|00000270.txt
Jersery|1972|00000270.txt
New|1972|00000270.txt
York|1972|00000270.txt
Vietnam|1972|00000270.txt
New|1972|00000270.txt
Jersey|1972|00000270.txt
Indochina|1972|00000270.txt
Indochina|1972|00000270.txt
Siena|1972|00000270.txt
New|1972|00000270.txt
York|1972|00000270.txt
Buffalo|1972|00000270.txt
Albany|1972|00000270.txt
ALBANY|1972|00000270.txt
Soldnn|1972|00000270.txt
Ausrrui|1972|00000270.txt
Zurich|1972|00000270.txt
SUNVA|1972|00000270.txt
Washington|1972|00000270.txt
Albany|1972|00000270.txt
Methodwisc|1972|00000270.txt
Columbia|1972|00000270.txt
Educa|1972|00000270.txt
Admistralion|1972|00000270.txt
Berkeley|1972|00000270.txt
Allen|1972|00000270.txt
Center|1972|00000270.txt
Tunnel|1972|00000275.txt
Southeast|1972|00000275.txt
Asia|1972|00000275.txt
South|1972|00000275.txt
Vietnam|1972|00000275.txt
United|1972|00000275.txt
States|1972|00000275.txt
Hanoi|1972|00000275.txt
Vietnam|1972|00000275.txt
United|1972|00000275.txt
States|1972|00000275.txt
Hanoi|1972|00000275.txt
Moscow|1972|00000275.txt
US|1972|00000275.txt
China|1972|00000275.txt
Japan|1972|00000275.txt
China|1972|00000275.txt
Japan|1972|00000275.txt
Leyte|1972|00000275.txt
Gulf|1972|00000275.txt
Vietnam|1972|00000275.txt
Indochina|1972|00000275.txt
ALBANY|1972|00000275.txt
Israel|1972|00000275.txt
Syria|1972|00000275.txt
Lebanon|1972|00000275.txt
United|1972|00000275.txt
States|1972|00000275.txt
SUNYA|1972|00000275.txt
Albany|1972|00000275.txt
New|1972|00000275.txt
York|1972|00000275.txt
Eduan|1972|00000275.txt
Uioli|1972|00000275.txt
Albany|1972|00000275.txt
Albany|1972|00000275.txt
Vital|1972|00000275.txt
America|1972|00000275.txt
New|1972|00000275.txt
York|1972|00000275.txt
America|1972|00000275.txt
Ellcnvillc|1972|00000275.txt
Itcvolu|1972|00000275.txt
Albany|1972|00000275.txt
Vietnam|1972|00000275.txt
Syria|1972|00000275.txt
Lebanon|1972|00000275.txt
Israel|1972|00000275.txt
Albany|1972|00000228.txt
Colonial|1972|00000228.txt
Quad|1972|00000228.txt
Mohawk|1972|00000228.txt
Mohawk|1972|00000228.txt
River|1972|00000228.txt
Colonial|1972|00000228.txt
Quad|1972|00000228.txt
New|1972|00000228.txt
York|1972|00000228.txt
Hudson|1972|00000228.txt
River|1972|00000228.txt
Warrerisburg|1972|00000228.txt
Icaii|1972|00000228.txt
Albany|1972|00000228.txt
Whitcfacc|1972|00000228.txt
Macon|1972|00000421.txt
Georgia|1972|00000421.txt
New|1972|00000421.txt
York|1972|00000421.txt
Hollywood|1972|00000421.txt
USA|1972|00000421.txt
USA|1972|00000421.txt
Campus|1972|00000421.txt
Center|1972|00000421.txt
Building|1972|00000421.txt
ALBANY|1972|00000421.txt
Washington|1972|00000421.txt
America|1972|00000421.txt
Washington|1972|00000421.txt
White|1972|00000421.txt
House|1972|00000421.txt
United|1972|00000421.txt
States|1972|00000421.txt
Southeast|1972|00000421.txt
Asia|1972|00000421.txt
United|1972|00000421.txt
States|1972|00000421.txt
China|1972|00000421.txt
China|1972|00000421.txt
Russia|1972|00000421.txt
Middle|1972|00000421.txt
East|1972|00000421.txt
Watergate|1972|00000421.txt
Orlando|1972|00000421.txt
Florida|1972|00000421.txt
Pittsburgh|1972|00000421.txt
Pittsburgh|1972|00000421.txt
Augusta|1972|00000421.txt
Georgia|1972|00000421.txt
Miami|1972|00000421.txt
Miami|1972|00000421.txt
Pittsburgh|1972|00000421.txt
Miami|1972|00000421.txt
Miami|1972|00000421.txt
Massachu|1972|00000421.txt
Boston|1972|00000421.txt
ALBANY|1972|00000421.txt
Hudson|1972|00000110.txt
River|1972|00000110.txt
Club|1972|00000110.txt
Tyrolia|1972|00000173.txt
California|1972|00000173.txt
Blast|1972|00000173.txt
Haiphong|1972|00000173.txt
SAIGON|1972|00000173.txt
United|1972|00000173.txt
States|1972|00000173.txt
Haiphong|1972|00000173.txt
Sun|1972|00000173.txt
South|1972|00000173.txt
Saigon|1972|00000173.txt
US|1972|00000173.txt
North|1972|00000173.txt
Vietnam|1972|00000173.txt
North|1972|00000173.txt
Hanui|1972|00000173.txt
US|1972|00000173.txt
Vietnam|1972|00000173.txt
North|1972|00000173.txt
Vietnam|1972|00000173.txt
Moscow|1972|00000173.txt
Vietnam|1972|00000173.txt
South|1972|00000173.txt
Vietnam|1972|00000173.txt
Vinh|1972|00000173.txt
South|1972|00000173.txt
Vietnam|1972|00000173.txt
Saigon|1972|00000173.txt
US|1972|00000173.txt
Saigon|1972|00000173.txt
Kontum|1972|00000173.txt
Cambodia|1972|00000173.txt
Mekong|1972|00000173.txt
Delta|1972|00000173.txt
Haiphong|1972|00000173.txt
Washington|1972|00000173.txt
Saigon|1972|00000173.txt
Maine|1972|00000173.txt
China|1972|00000173.txt
Soviet|1972|00000173.txt
Union|1972|00000173.txt
Minnesota|1972|00000173.txt
Vietnam|1972|00000173.txt
Seattle|1972|00000173.txt
Haiphong|1972|00000173.txt
Haiphong|1972|00000173.txt
Harbor|1972|00000173.txt
Sen|1972|00000173.txt
Washington|1972|00000173.txt
Hellman|1972|00000280.txt
Theater|1972|00000280.txt
Albany|1972|00000280.txt
Guerrilla|1972|00000280.txt
Theater|1972|00000280.txt
Dresden|1972|00000280.txt
Manhattan|1972|00000280.txt
Wcrc|1972|00000280.txt
Dresden|1972|00000280.txt
Indochina|1972|00000280.txt
Albany|1972|00000280.txt
Albany|1972|00000280.txt
Mohawk|1972|00000280.txt
Campus|1972|00000280.txt
Highland|1972|00000280.txt
Drivc|1972|00000280.txt
New|1972|00000280.txt
York|1972|00000280.txt
Albany|1972|00000280.txt
Albany|1972|00000280.txt
Albany|1972|00000280.txt
Myrtle|1972|00000280.txt
New|1972|00000280.txt
York|1972|00000280.txt
Iliu|1972|00000280.txt
Copenhagen|1972|00000280.txt
New|1972|00000280.txt
York|1972|00000280.txt
Denmark|1972|00000280.txt
Washington|1972|00000280.txt
Kcnnudy|1972|00000280.txt
Airport|1972|00000280.txt
New|1972|00000280.txt
York|1972|00000280.txt
Munich|1972|00000245.txt
Munich|1972|00000245.txt
Greece|1972|00000245.txt
Germany|1972|00000245.txt
ALBANY|1972|00000245.txt
Mohawk|1972|00000245.txt
Tower|1972|00000245.txt
Mohawk|1972|00000245.txt
Washington|1972|00000245.txt
Illt|1972|00000245.txt
Beirut|1972|00000245.txt
Mohawk|1972|00000245.txt
Campus|1972|00000245.txt
Center|1972|00000245.txt
SUNYA|1972|00000245.txt
Albany|1972|00000245.txt
New|1972|00000245.txt
York|1972|00000245.txt
Albany|1972|00000245.txt
Albany|1972|00000245.txt
Albany|1972|00000245.txt
USA|1972|00000245.txt
America|1972|00000245.txt
Arizona|1972|00000245.txt
Lake|1972|00000396.txt
Ave|1972|00000396.txt
Albany|1972|00000396.txt
Flushing|1972|00000396.txt
New|1972|00000396.txt
York|1972|00000396.txt
Solden|1972|00000396.txt
Austria|1972|00000396.txt
Yellowstone|1972|00000396.txt
US|1972|00000396.txt
Idaho|1972|00000396.txt
VERMONT|1972|00000396.txt
Sunder|1972|00000396.txt
-|1972|00000396.txt
land|1972|00000396.txt
Language|1972|00000396.txt
Center|1972|00000396.txt
Middlebury|1972|00000396.txt
Albany|1972|00000396.txt
Montreal|1972|00000396.txt
Montreal|1972|00000396.txt
Albany|1972|00000396.txt
Itiivvna|1972|00000396.txt
Albany|1972|00000396.txt
Albany|1972|00000396.txt
Korea|1972|00000396.txt
Hong|1972|00000396.txt
Kong|1972|00000396.txt
Phillippines|1972|00000396.txt
Bonn|1972|00000396.txt
Puerto|1972|00000396.txt
Rico|1972|00000396.txt
Puerlo|1972|00000396.txt
Rico|1972|00000396.txt
New|1972|00000396.txt
York|1972|00000396.txt
Engliah|1972|00000396.txt
France|1972|00000396.txt
Lima|1972|00000396.txt
Mexico|1972|00000396.txt
Mexico|1972|00000396.txt
Saylos|1972|00000396.txt
Sayli|1972|00000396.txt
Downtown|1972|00000396.txt
Campus|1972|00000396.txt
India|1972|00000231.txt
Pakistan|1972|00000231.txt
Fla|1972|00000231.txt
Mo|1972|00000231.txt
Wash|1972|00000231.txt
Idaho|1972|00000231.txt
Amherst|1972|00000231.txt
Campus|1972|00000231.txt
Purchase|1972|00000231.txt
Old|1972|00000231.txt
Westbury|1972|00000231.txt
Herkimer|1972|00000231.txt
Rome|1972|00000231.txt
Utica|1972|00000231.txt
Purchase|1972|00000231.txt
Old|1972|00000231.txt
Westbury|1972|00000231.txt
Long|1972|00000231.txt
Island|1972|00000231.txt
Rome|1972|00000231.txt
Utica|1972|00000231.txt
Albany|1972|00000231.txt
Albany|1972|00000231.txt
Albany|1972|00000231.txt
Stony|1972|00000231.txt
Brook|1972|00000231.txt
Albany|1972|00000231.txt
Al|1972|00000367.txt
-|1972|00000367.txt
bany|1972|00000367.txt
SUNYA|1972|00000367.txt
Physi|1972|00000367.txt
-|1972|00000367.txt
cal|1972|00000367.txt
Education|1972|00000367.txt
Center|1972|00000367.txt
COLONIE|1972|00000367.txt
Purdy|1972|00000367.txt
Station|1972|00000367.txt
New|1972|00000367.txt
York|1972|00000367.txt
Van|1972|00000367.txt
Cortlandt|1972|00000367.txt
Hall|1972|00000367.txt
Mali|1972|00000367.txt
Allen|1972|00000367.txt
Center|1972|00000367.txt
SUNYA|1972|00000367.txt
Alden|1972|00000367.txt
Hall|1972|00000367.txt
Jain|1972|00000367.txt
Brubacher|1972|00000367.txt
Hall|1972|00000367.txt
Allen|1972|00000367.txt
Collegiate|1972|00000367.txt
Center|1972|00000367.txt
Binghamton|1972|00000367.txt
ALBANY|1972|00000367.txt
CC|1972|00000383.txt
Assembly|1972|00000383.txt
Hall|1972|00000383.txt
Onta|1972|00000383.txt
CC|1972|00000383.txt
Assembly|1972|00000383.txt
Hall|1972|00000383.txt
Channing|1972|00000383.txt
Hall|1972|00000383.txt
(|1972|00000383.txt
Albany|1972|00000383.txt
Siena|1972|00000383.txt
Listen|1972|00000383.txt
ALBANY|1972|00000383.txt
Old|1972|00000383.txt
West|1972|00000383.txt
West|1972|00000383.txt
Patroon|1972|00000383.txt
Room|1972|00000383.txt
Queens|1972|00000050.txt
Waterbury|1972|00000050.txt
Ila|1972|00000050.txt
Rochester|1972|00000050.txt
Niskoyuna|1972|00000050.txt
Albany|1972|00000050.txt
State|1972|00000050.txt
California|1972|00000050.txt
Minnesota|1972|00000050.txt
Siberia|1972|00000050.txt
Washington|1972|00000050.txt
Park|1972|00000050.txt
South|1972|00000050.txt
Lake|1972|00000050.txt
Avenue|1972|00000050.txt
Ipeciel|1972|00000050.txt
New|1972|00000050.txt
York|1972|00000050.txt
Swampscott|1972|00000050.txt
Mass|1972|00000050.txt
Australia|1972|00000050.txt
Europe|1972|00000050.txt
Africa|1972|00000050.txt
San|1972|00000050.txt
Diego|1972|00000050.txt
Albany|1972|00000050.txt
County|1972|00000050.txt
LA|1972|00000050.txt
Soviet|1972|00000050.txt
Union|1972|00000050.txt
Pi|1972|00000050.txt
Mu|1972|00000050.txt
Epsilon|1972|00000050.txt
ALBANY|1972|00000050.txt
Schenectady|1972|00000050.txt
CC|1972|00000050.txt
Assembly|1972|00000050.txt
Hall|1972|00000050.txt
Stuyvesant|1972|00000050.txt
Italy|1972|00000050.txt
Dublin|1972|00000050.txt
China|1972|00000050.txt
Phili|1972|00000050.txt
China|1972|00000050.txt
Sluiin|1972|00000050.txt
Westphalia|1972|00000050.txt
United|1972|00000026.txt
States|1972|00000026.txt
US|1972|00000026.txt
United|1972|00000026.txt
States|1972|00000026.txt
New|1972|00000206.txt
England|1972|00000206.txt
Atlantie|1972|00000206.txt
States|1972|00000206.txt
Canada|1972|00000206.txt
New|1972|00000206.txt
York|1972|00000206.txt
ALBANY|1972|00000206.txt
Fulton|1972|00000206.txt
Hall|1972|00000206.txt
Lubbock|1972|00000206.txt
Texas|1972|00000206.txt
Europe|1972|00000206.txt
America|1972|00000206.txt
Boston|1972|00000206.txt
Washinglon|1972|00000206.txt
San|1972|00000206.txt
Francisco|1972|00000206.txt
Los|1972|00000206.txt
Angeles|1972|00000206.txt
America|1972|00000206.txt
San|1972|00000206.txt
Diego|1972|00000206.txt
New|1972|00000206.txt
York|1972|00000206.txt
City|1972|00000206.txt
Capital|1972|00000206.txt
District|1972|00000206.txt
Albany|1972|00000206.txt
Lower|1972|00000206.txt
East|1972|00000206.txt
Side|1972|00000206.txt
Washington|1972|00000206.txt
Park|1972|00000206.txt
State|1972|00000206.txt
Capitol|1972|00000206.txt
Westoi|1972|00000206.txt
Albany|1972|00000206.txt
New|1972|00000206.txt
York|1972|00000206.txt
Albany|1972|00000260.txt
New|1972|00000260.txt
York|1972|00000260.txt
White|1972|00000260.txt
House|1972|00000260.txt
America|1972|00000260.txt
America|1972|00000260.txt
Albany|1972|00000260.txt
Albany|1972|00000260.txt
Washington|1972|00000260.txt
Massachusetts|1972|00000260.txt
America|1972|00000260.txt
Washington|1972|00000260.txt
Park|1972|00000260.txt
Free|1972|00000260.txt
Clinic|1972|00000260.txt
Albany|1972|00000260.txt
New|1972|00000260.txt
York|1972|00000260.txt
State|1972|00000260.txt
United|1972|00000260.txt
States|1972|00000260.txt
New|1972|00000260.txt
York|1972|00000260.txt
State|1972|00000260.txt
New|1972|00000260.txt
York|1972|00000260.txt
State|1972|00000260.txt
Capital|1972|00000260.txt
District|1972|00000260.txt
New|1972|00000260.txt
York|1972|00000260.txt
Eurman|1972|00000240.txt
Town|1972|00000240.txt
Albany|1972|00000240.txt
Fruica|1972|00000240.txt
Chatham|1972|00000240.txt
NY|1972|00000240.txt
Drapar|1972|00000240.txt
Hall|1972|00000240.txt
Sudan|1972|00000240.txt
Colorado|1972|00000240.txt
Japanaaa|1972|00000240.txt
New|1972|00000240.txt
York|1972|00000240.txt
New|1972|00000240.txt
York|1972|00000240.txt
State|1972|00000240.txt
Brooklyn|1972|00000240.txt
New|1972|00000240.txt
York|1972|00000240.txt
City|1972|00000240.txt
Nassau|1972|00000240.txt
County|1972|00000240.txt
New|1972|00000240.txt
York|1972|00000240.txt
ALBANY|1972|00000240.txt
Albany|1972|00000240.txt
Albany|1972|00000179.txt
State|1972|00000179.txt
US|1972|00000364.txt
Albany|1972|00000364.txt
Phoenix|1972|00000364.txt
Phoenix|1972|00000364.txt
India|1972|00000364.txt
Bellville|1972|00000364.txt
Morey|1972|00000364.txt
-|1972|00000364.txt
St|1972|00000364.txt
Pearl|1972|00000364.txt
Street|1972|00000364.txt
Middle|1972|00000364.txt
Earth|1972|00000364.txt
Dipptkill|1972|00000364.txt
Eastman|1972|00000364.txt
Tower|1972|00000364.txt
Lower|1972|00000364.txt
Lounge|1972|00000364.txt
Le|1972|00000346.txt
Cercle|1972|00000346.txt
France|1972|00000346.txt
Fine|1972|00000346.txt
Arts|1972|00000346.txt
Gallery|1972|00000346.txt
Albany|1972|00000346.txt
West|1972|00000346.txt
Hall|1972|00000346.txt
Beersheba|1972|00000346.txt
Israel|1972|00000346.txt
Assertibly|1972|00000346.txt
Hall|1972|00000346.txt
Phoenix|1972|00000346.txt
ALBANY|1972|00000346.txt
WASHINGTON|1972|00000189.txt
North|1972|00000189.txt
Vietnam|1972|00000189.txt
Indochina|1972|00000189.txt
rue|1972|00000189.txt
-|1972|00000189.txt
urea|1972|00000189.txt
US|1972|00000189.txt
china|1972|00000189.txt
Vietnam|1972|00000189.txt
South|1972|00000189.txt
Vietnam|1972|00000189.txt
Vietnam|1972|00000189.txt
Vietnam|1972|00000189.txt
Warsaw|1972|00000189.txt
Hanoi|1972|00000189.txt
Saigon|1972|00000189.txt
US|1972|00000189.txt
US|1972|00000189.txt
Oklahoma|1972|00000189.txt
City|1972|00000189.txt
Oklahoma|1972|00000189.txt
City|1972|00000189.txt
ALBANY|1972|00000189.txt
WASHINGTON|1972|00000189.txt
Vietnam|1972|00000189.txt
Hanoi|1972|00000189.txt
Haiphong|1972|00000189.txt
Moscow|1972|00000189.txt
Vietnam|1972|00000189.txt
Potomac|1972|00000189.txt
Potomac|1972|00000189.txt
Vietnam|1972|00000189.txt
Vietnam|1972|00000189.txt
Washington|1972|00000189.txt
ALBANY|1972|00000189.txt
Lake|1972|00000437.txt
Ave|1972|00000437.txt
Albany|1972|00000437.txt
Fanwood|1972|00000437.txt
