
Aer|1967|00000120.txt
Inc|1967|00000120.txt
Arr|1967|00000120.txt
IIU|1967|00000120.txt
Arr|1967|00000120.txt
Coaulla|1967|00000120.txt
AG|1967|00000120.txt
Cllna|1967|00000120.txt
Mun|1967|00000120.txt
Auger|1967|00000120.txt
Trut|1967|00000120.txt
-|1967|00000120.txt
R|1967|00000120.txt
Producth|1967|00000120.txt
Introductory|1967|00000120.txt
Nigel|1967|00000120.txt
Introductory|1967|00000120.txt
Phyllcl|1967|00000120.txt
Luna|1967|00000118.txt
-|1967|00000118.txt
India|1967|00000118.txt
Emu|1967|00000118.txt
Eu|1967|00000118.txt
Ina|1967|00000118.txt
Albany|1967|00000021.txt
State|1967|00000021.txt
Brooklyn|1967|00000021.txt
Poly|1967|00000021.txt
Blue|1967|00000021.txt
Albany|1967|00000021.txt
Brooklyn|1967|00000021.txt
Poly|1967|00000021.txt
Cortland|1967|00000021.txt
State|1967|00000021.txt
Committee|1967|00000021.txt
Committee|1967|00000021.txt
Committee|1967|00000021.txt
Travel|1967|00000021.txt
Agency|1967|00000021.txt
Canfield|1967|00000021.txt
Glaser|1967|00000021.txt
V|1967|00000021.txt
Satlersmon|1967|00000021.txt
Top|1967|00000021.txt
Siena|1967|00000021.txt
Sie|1967|00000021.txt
-|1967|00000021.txt
Washin|1967|00000021.txt
Albany|1967|00000021.txt
State|1967|00000021.txt
Sierra|1967|00000021.txt
Havy|1967|00000021.txt
Breen|1967|00000021.txt
Burgundy|1967|00000021.txt
Polo|1967|00000021.txt
-|1967|00000021.txt
Shirts|1967|00000021.txt
State|1967|00000021.txt
University|1967|00000021.txt
Theatre|1967|00000021.txt
Production|1967|00000021.txt
SUNYA|1967|00000021.txt
Cam|1967|00000021.txt
-|1967|00000021.txt
pus|1967|00000021.txt
Center|1967|00000021.txt
Ballroom|1967|00000021.txt
New|1967|00000021.txt
York|1967|00000021.txt
Times|1967|00000021.txt
Times|1967|00000021.txt
State|1967|00000021.txt
Department|1967|00000021.txt
New|1967|00000021.txt
York|1967|00000021.txt
Times|1967|00000021.txt
Central|1967|00000021.txt
Council|1967|00000021.txt
Student|1967|00000021.txt
Association|1967|00000021.txt
Education|1967|00000021.txt
Program|1967|00000021.txt
Dean|1967|00000021.txt
of|1967|00000021.txt
the|1967|00000021.txt
College|1967|00000021.txt
of|1967|00000021.txt
Arts|1967|00000021.txt
Seminar|1967|00000021.txt
Group|1967|00000021.txt
Special|1967|00000021.txt
Committee|1967|00000021.txt
on|1967|00000021.txt
Under|1967|00000021.txt
Faculty|1967|00000021.txt
Senate|1967|00000021.txt
Krupp|1967|00000021.txt
State|1967|00000021.txt
University|1967|00000021.txt
of|1967|00000021.txt
New|1967|00000021.txt
York|1967|00000021.txt
Academic|1967|00000021.txt
Council|1967|00000021.txt
Faculty|1967|00000021.txt
Senate|1967|00000021.txt
WSUA|1967|00000021.txt
Acadia|1967|00000021.txt
Farleigh|1967|00000069.txt
-|1967|00000069.txt
Dickinson|1967|00000069.txt
AMIA|1967|00000069.txt
APA|1967|00000069.txt
Hooper|1967|00000069.txt
Athletic|1967|00000069.txt
Club|1967|00000069.txt
AMIA|1967|00000069.txt
Central|1967|00000069.txt
Cannecticut|1967|00000069.txt
APA|1967|00000069.txt
EEP|1967|00000069.txt
AMIA|1967|00000069.txt
Hamilton|1967|00000069.txt
Hall|1967|00000069.txt
TXO|1967|00000069.txt
Comets|1967|00000069.txt
STB|1967|00000069.txt
APA|1967|00000069.txt
Athletic|1967|00000069.txt
Club|1967|00000069.txt
APA|1967|00000069.txt
APA|1967|00000069.txt
ADA|1967|00000069.txt
APA|1967|00000069.txt
Standihgsr|1967|00000069.txt
APA|1967|00000069.txt
HAC|1967|00000069.txt
Albany|1967|00000069.txt
State|1967|00000069.txt
TOM|1967|00000069.txt
EGELSTON|1967|00000069.txt
Albany|1967|00000069.txt
Academy|1967|00000069.txt
American|1967|00000069.txt
Legion|1967|00000069.txt
State|1967|00000069.txt
Central|1967|00000069.txt
Council|1967|00000069.txt
University|1967|00000069.txt
Student|1967|00000069.txt
Association|1967|00000069.txt
Central|1967|00000069.txt
Council|1967|00000069.txt
Faculty|1967|00000069.txt
-|1967|00000069.txt
Student|1967|00000069.txt
Association|1967|00000069.txt
Social|1967|00000069.txt
Positions|1967|00000069.txt
Committee|1967|00000069.txt
Pan|1967|00000069.txt
Hellianic|1967|00000069.txt
Council|1967|00000069.txt
Cen|1967|00000069.txt
-|1967|00000069.txt
tral|1967|00000069.txt
Council|1967|00000069.txt
Campus|1967|00000069.txt
Security|1967|00000069.txt
Force|1967|00000069.txt
State|1967|00000069.txt
University|1967|00000069.txt
Security|1967|00000069.txt
Force|1967|00000069.txt
University|1967|00000069.txt
Collins|1967|00000069.txt
CIA|1967|00000069.txt
FBI|1967|00000069.txt
Cen|1967|00000069.txt
-|1967|00000069.txt
trai|1967|00000069.txt
Council|1967|00000069.txt
Business|1967|00000069.txt
Club|1967|00000069.txt
Central|1967|00000069.txt
Council|1967|00000069.txt
Central|1967|00000069.txt
Council|1967|00000069.txt
Corp|1967|00000069.txt
Living|1967|00000069.txt
Area|1967|00000069.txt
Affairs|1967|00000069.txt
Commission|1967|00000069.txt
Farm|1967|00000069.txt
University|1967|00000069.txt
Council|1967|00000069.txt
Biology|1967|00000069.txt
Department|1967|00000069.txt
Uni|1967|00000069.txt
Committee|1967|00000069.txt
on|1967|00000069.txt
Rabbits|1967|00000069.txt
Committee|1967|00000069.txt
on|1967|00000069.txt
Pregnancies|1967|00000069.txt
Committee|1967|00000069.txt
Committee|1967|00000069.txt
on|1967|00000069.txt
Residences|1967|00000069.txt
Student|1967|00000069.txt
Affairs|1967|00000069.txt
Council|1967|00000069.txt
of|1967|00000069.txt
Faculty|1967|00000069.txt
Senate|1967|00000069.txt
Central|1967|00000069.txt
Council|1967|00000069.txt
Faculty|1967|00000069.txt
Senate|1967|00000069.txt
Central|1967|00000069.txt
Council|1967|00000069.txt
LAAC|1967|00000069.txt
Fraternity|1967|00000069.txt
Council|1967|00000069.txt
Sociology|1967|00000069.txt
Department|1967|00000069.txt
Committee|1967|00000069.txt
Security|1967|00000069.txt
Force|1967|00000069.txt
Freedom|1967|00000069.txt
Council|1967|00000069.txt
University|1967|00000069.txt
Council|1967|00000069.txt
NBC|1967|00000106.txt
ABC|1967|00000106.txt
CBS|1967|00000106.txt
Byrds|1967|00000106.txt
NBC|1967|00000106.txt
NBC|1967|00000106.txt
Pri|1967|00000106.txt
State|1967|00000106.txt
University|1967|00000106.txt
Theatre|1967|00000106.txt
NBC|1967|00000106.txt
Television|1967|00000106.txt
State|1967|00000106.txt
University|1967|00000106.txt
Theatre|1967|00000106.txt
Kraft|1967|00000106.txt
Music|1967|00000106.txt
Hall|1967|00000106.txt
Kraft|1967|00000106.txt
Music|1967|00000106.txt
Hall|1967|00000106.txt
Harpers|1967|00000106.txt
Bis|1967|00000106.txt
Brass|1967|00000106.txt
Band|1967|00000106.txt
Hal|1967|00000106.txt
-|1967|00000106.txt
Hotspur|1967|00000106.txt
Yale|1967|00000106.txt
The|1967|00000106.txt
Co|1967|00000106.txt
Byrds|1967|00000106.txt
Field|1967|00000133.txt
House|1967|00000133.txt
Lye|1967|00000133.txt
Soap|1967|00000133.txt
Spring|1967|00000133.txt
Schedule|1967|00000133.txt
State|1967|00000133.txt
University|1967|00000133.txt
of|1967|00000133.txt
New|1967|00000133.txt
York|1967|00000133.txt
at|1967|00000133.txt
Albany|1967|00000133.txt
Office|1967|00000133.txt
of|1967|00000133.txt
the|1967|00000133.txt
Registrar|1967|00000133.txt
Add|1967|00000133.txt
L|1967|00000133.txt
American|1967|00000133.txt
Literature|1967|00000133.txt
Time|1967|00000133.txt
Time|1967|00000133.txt
Cadbury|1967|00000133.txt
Time|1967|00000133.txt
LR|1967|00000133.txt
Winkelman|1967|00000133.txt
Change|1967|00000133.txt
Zimmerman|1967|00000133.txt
Change|1967|00000133.txt
American|1967|00000133.txt
Legislature|1967|00000133.txt
Change|1967|00000133.txt
PEC|1967|00000133.txt
PEC|1967|00000133.txt
APA|1967|00000133.txt
Potter|1967|00000133.txt
Club|1967|00000133.txt
Alpha|1967|00000133.txt
Pl|1967|00000133.txt
Alpha|1967|00000133.txt
APA|1967|00000133.txt
APA|1967|00000133.txt
APA|1967|00000133.txt
TXO|1967|00000133.txt
KB|1967|00000133.txt
STB|1967|00000133.txt
ALC|1967|00000133.txt
STB|1967|00000133.txt
New|1967|00000133.txt
Paltz|1967|00000133.txt
Oneonta|1967|00000133.txt
Field|1967|00000133.txt
Hockey|1967|00000133.txt
Team|1967|00000133.txt
Albany|1967|00000133.txt
State|1967|00000133.txt
Aquinas|1967|00000133.txt
Institute|1967|00000133.txt
Iona|1967|00000133.txt
College|1967|00000133.txt
Troy|1967|00000133.txt
High|1967|00000133.txt
JCA|1967|00000133.txt
JCA|1967|00000133.txt
Brass|1967|00000133.txt
Band|1967|00000133.txt
Utica|1967|00000114.txt
College|1967|00000114.txt
Aimer|1967|00000114.txt
Mater|1967|00000114.txt
SUNYA|1967|00000114.txt
Albany|1967|00000114.txt
Cross|1967|00000114.txt
Springfield|1967|00000114.txt
College|1967|00000114.txt
NCAA|1967|00000114.txt
Varsity|1967|00000114.txt
Soccer|1967|00000114.txt
Utica|1967|00000114.txt
College|1967|00000114.txt
Ernst|1967|00000114.txt
Adelphi|1967|00000114.txt
HARRIERS|1967|00000114.txt
Cross|1967|00000114.txt
Albany|1967|00000114.txt
State|1967|00000114.txt
University|1967|00000114.txt
Utica|1967|00000114.txt
College|1967|00000114.txt
Springfield|1967|00000114.txt
College|1967|00000114.txt
University|1967|00000114.txt
of|1967|00000114.txt
Massachusetts|1967|00000114.txt
,|1967|00000114.txt
Royal|1967|00000114.txt
Military|1967|00000114.txt
College|1967|00000114.txt
of|1967|00000114.txt
Canada|1967|00000114.txt
,|1967|00000114.txt
R|1967|00000114.txt
Oneonta|1967|00000114.txt
State|1967|00000114.txt
Upsala|1967|00000114.txt
College|1967|00000114.txt
Boston|1967|00000114.txt
State|1967|00000114.txt
Marist|1967|00000114.txt
Ulster|1967|00000114.txt
C|1967|00000114.txt
Greenfield|1967|00000114.txt
Brooms|1967|00000114.txt
Technical|1967|00000114.txt
institute|1967|00000114.txt
University|1967|00000114.txt
of|1967|00000114.txt
Massa|1967|00000114.txt
Albany|1967|00000114.txt
State|1967|00000114.txt
Bay|1967|00000114.txt
State|1967|00000114.txt
University|1967|00000114.txt
of|1967|00000114.txt
Massa|1967|00000114.txt
Auburn|1967|00000114.txt
Community|1967|00000114.txt
College|1967|00000114.txt
Adelphi|1967|00000114.txt
Adelphi|1967|00000114.txt
Adelphi|1967|00000114.txt
Coast|1967|00000114.txt
Guard|1967|00000114.txt
Academy|1967|00000114.txt
ONTARIO|1967|00000114.txt
State|1967|00000114.txt
Univer|1967|00000114.txt
Alumni|1967|00000114.txt
Association|1967|00000114.txt
Cornell|1967|00000114.txt
University|1967|00000114.txt
Cappella|1967|00000114.txt
Choir|1967|00000114.txt
Cornell|1967|00000114.txt
Glee|1967|00000114.txt
Club|1967|00000114.txt
Yale|1967|00000114.txt
University|1967|00000114.txt
Divinity|1967|00000114.txt
School|1967|00000114.txt
State|1967|00000114.txt
University|1967|00000114.txt
Theatre|1967|00000114.txt
University|1967|00000114.txt
Theatre|1967|00000114.txt
Alumni|1967|00000114.txt
Association|1967|00000114.txt
NVEBEVR|1967|00000114.txt
Council|1967|00000114.txt
Central|1967|00000114.txt
Council|1967|00000114.txt
Student|1967|00000114.txt
Association|1967|00000114.txt
Elec|1967|00000114.txt
Community|1967|00000114.txt
Programming|1967|00000114.txt
Commission|1967|00000114.txt
StudentTax|1967|00000114.txt
Com|1967|00000114.txt
Central|1967|00000114.txt
Council|1967|00000114.txt
Association|1967|00000114.txt
Central|1967|00000114.txt
Council|1967|00000114.txt
Supreme|1967|00000114.txt
Court|1967|00000114.txt
Council|1967|00000114.txt
Supreme|1967|00000114.txt
Court|1967|00000114.txt
Central|1967|00000114.txt
Council|1967|00000114.txt
Supreme|1967|00000114.txt
Court|1967|00000114.txt
Supreme|1967|00000114.txt
Court|1967|00000114.txt
Central|1967|00000114.txt
Council|1967|00000114.txt
Council|1967|00000114.txt
Election|1967|00000114.txt
Commission|1967|00000114.txt
Central|1967|00000114.txt
Council|1967|00000114.txt
Election|1967|00000114.txt
Commission|1967|00000114.txt
Council|1967|00000114.txt
Central|1967|00000114.txt
Council|1967|00000114.txt
Central|1967|00000114.txt
Council|1967|00000114.txt
Can|1967|00000114.txt
-|1967|00000114.txt
tral|1967|00000114.txt
Council|1967|00000114.txt
Central|1967|00000114.txt
'|1967|00000114.txt
Council|1967|00000114.txt
Christian|1967|00000114.txt
GE|1967|00000122.txt
NNNN|1967|00000122.txt
NNNN|1967|00000122.txt
Isl|1967|00000122.txt
NN|1967|00000122.txt
Ina|1967|00000122.txt
University|1967|00000104.txt
Student|1967|00000104.txt
Association|1967|00000104.txt
Central|1967|00000104.txt
Council|1967|00000104.txt
Central|1967|00000104.txt
Council|1967|00000104.txt
Council|1967|00000104.txt
Rockefeller|1967|00000104.txt
Central|1967|00000104.txt
Council|1967|00000104.txt
University|1967|00000104.txt
New|1967|00000104.txt
England|1967|00000104.txt
Committee|1967|00000104.txt
ior|1967|00000104.txt
Non|1967|00000104.txt
NEIA|1967|00000104.txt
Roast|1967|00000104.txt
Beef|1967|00000104.txt
Starting|1967|00000104.txt
Salary|1967|00000104.txt
New|1967|00000104.txt
York|1967|00000104.txt
Times|1967|00000104.txt
Times|1967|00000104.txt
New|1967|00000104.txt
York|1967|00000104.txt
Times|1967|00000104.txt
University|1967|00000104.txt
University|1967|00000104.txt
oi|1967|00000104.txt
Roches|1967|00000104.txt
University|1967|00000104.txt
Amherst|1967|00000104.txt
College|1967|00000104.txt
Se|1967|00000104.txt
-|1967|00000104.txt
curity|1967|00000104.txt
Department|1967|00000104.txt
Burns|1967|00000104.txt
Protective|1967|00000104.txt
Agency|1967|00000104.txt
State|1967|00000104.txt
Police|1967|00000104.txt
State|1967|00000104.txt
Police|1967|00000104.txt
Hughes|1967|00000104.txt
Progressive|1967|00000104.txt
Movement|1967|00000104.txt
Hughes|1967|00000104.txt
State|1967|00000104.txt
University|1967|00000104.txt
University|1967|00000104.txt
oi|1967|00000104.txt
Minnesota|1967|00000104.txt
University|1967|00000104.txt
'|1967|00000104.txt
s|1967|00000104.txt
Board|1967|00000104.txt
oi|1967|00000104.txt
Re|1967|00000104.txt
University|1967|00000104.txt
Minnesota|1967|00000104.txt
Daily|1967|00000104.txt
Air|1967|00000104.txt
Force|1967|00000104.txt
University|1967|00000104.txt
Protessorshas|1967|00000104.txt
Minnesota|1967|00000104.txt
Student|1967|00000104.txt
Association|1967|00000104.txt
Red|1967|00000104.txt
Devils|1967|00000104.txt
University|1967|00000104.txt
Col|1967|00000104.txt
-|1967|00000104.txt
lege|1967|00000104.txt
Workshop|1967|00000104.txt
Committee|1967|00000104.txt
LAMBDA|1967|00000104.txt
ALPHA|1967|00000104.txt
Mu|1967|00000104.txt
Lambda|1967|00000104.txt
Alpha|1967|00000104.txt
Sears|1967|00000091.txt
Roe|1967|00000091.txt
-|1967|00000091.txt
buck|1967|00000091.txt
Foundation|1967|00000091.txt
Albany|1967|00000091.txt
Institute|1967|00000091.txt
BerkshireSum|1967|00000091.txt
-|1967|00000091.txt
mer|1967|00000091.txt
School|1967|00000091.txt
Syracuse|1967|00000091.txt
University|1967|00000091.txt
Munson|1967|00000091.txt
-|1967|00000091.txt
Williams|1967|00000091.txt
Psychology|1967|00000091.txt
Club|1967|00000091.txt
Ellis|1967|00000091.txt
Pearson|1967|00000091.txt
Albany|1967|00000091.txt
United|1967|00000091.txt
Traction|1967|00000091.txt
Company|1967|00000091.txt
Employees|1967|00000091.txt
Association|1967|00000091.txt
United|1967|00000091.txt
Traction|1967|00000091.txt
Company|1967|00000091.txt
University|1967|00000091.txt
Food|1967|00000091.txt
Service|1967|00000091.txt
University|1967|00000091.txt
University|1967|00000091.txt
State|1967|00000091.txt
University|1967|00000091.txt
College|1967|00000091.txt
Mobil|1967|00000091.txt
Oil|1967|00000091.txt
Company|1967|00000091.txt
Boston|1967|00000091.txt
University|1967|00000091.txt
Middle|1967|00000091.txt
States|1967|00000091.txt
Association|1967|00000091.txt
of|1967|00000091.txt
Collegiate|1967|00000091.txt
Registrars|1967|00000091.txt
Madison|1967|00000091.txt
Avenue|1967|00000091.txt
Presbyterian|1967|00000091.txt
Church|1967|00000091.txt
Council|1967|00000091.txt
For|1967|00000091.txt
Frosh|1967|00000091.txt
Skit|1967|00000091.txt
A|1967|00000091.txt
Freshmen|1967|00000091.txt
Drama|1967|00000091.txt
Council|1967|00000091.txt
Freshmen|1967|00000091.txt
Drama|1967|00000091.txt
Council|1967|00000091.txt
Council|1967|00000091.txt
Investigates|1967|00000091.txt
Lynne|1967|00000091.txt
Tonight|1967|00000091.txt
Tonight|1967|00000091.txt
Central|1967|00000091.txt
Council|1967|00000091.txt
ASP|1967|00000091.txt
Smith|1967|00000091.txt
Work|1967|00000091.txt
Murio|1967|00000091.txt
Upsilon|1967|00000091.txt
University|1967|00000091.txt
Council|1967|00000091.txt
New|1967|00000091.txt
York|1967|00000091.txt
State|1967|00000091.txt
Council|1967|00000091.txt
Commission|1967|00000091.txt
American|1967|00000091.txt
Cancer|1967|00000091.txt
Society|1967|00000091.txt
University|1967|00000091.txt
VIAIIJIIII|1967|00000091.txt
SYRACUSE|1967|00000091.txt
Food|1967|00000161.txt
Service|1967|00000161.txt
Food|1967|00000161.txt
Service|1967|00000161.txt
Arch|1967|00000161.txt
Student|1967|00000161.txt
Club|1967|00000161.txt
An|1967|00000161.txt
Arab|1967|00000161.txt
Student|1967|00000161.txt
Club|1967|00000161.txt
Christh|1967|00000161.txt
Charter|1967|00000161.txt
Hawley|1967|00000161.txt
TV|1967|00000161.txt
Wassail|1967|00000161.txt
Party|1967|00000161.txt
Vivo|1967|00000161.txt
Assembly|1967|00000161.txt
Society|1967|00000161.txt
Salvation|1967|00000161.txt
Army|1967|00000161.txt
Trinity|1967|00000161.txt
Methodist|1967|00000161.txt
Church|1967|00000161.txt
Chess|1967|00000161.txt
Club|1967|00000161.txt
Patroon|1967|00000161.txt
Room|1967|00000161.txt
Lounge|1967|00000161.txt
Lr|1967|00000161.txt
Sayles|1967|00000161.txt
Hall|1967|00000161.txt
ISO|1967|00000161.txt
Rush|1967|00000161.txt
Committee|1967|00000161.txt
Public|1967|00000161.txt
Bath|1967|00000161.txt
Outing|1967|00000161.txt
Club|1967|00000161.txt
Co|1967|00000161.txt
-|1967|00000161.txt
Ed|1967|00000161.txt
Gymnastics|1967|00000161.txt
Club|1967|00000161.txt
Christian|1967|00000161.txt
Science|1967|00000161.txt
Organiza|1967|00000161.txt
ISC|1967|00000161.txt
Fencing|1967|00000161.txt
Society|1967|00000161.txt
—|1967|00000161.txt
Epee|1967|00000161.txt
Sabre|1967|00000161.txt
Lr|1967|00000161.txt
Federal|1967|00000161.txt
Deposit|1967|00000161.txt
Insurance|1967|00000161.txt
Corp|1967|00000161.txt
Federal|1967|00000161.txt
Service|1967|00000161.txt
Connetquot|1967|00000161.txt
High|1967|00000161.txt
School|1967|00000161.txt
Hunt|1967|00000161.txt
Wesson|1967|00000161.txt
Foods|1967|00000161.txt
Mobil|1967|00000161.txt
Oil|1967|00000161.txt
General|1967|00000161.txt
Electric|1967|00000161.txt
Humble|1967|00000161.txt
Oil|1967|00000161.txt
Romano|1967|00000161.txt
Central|1967|00000161.txt
School|1967|00000161.txt
Nyack|1967|00000161.txt
Public|1967|00000161.txt
Schools|1967|00000161.txt
Therm|1967|00000161.txt
Commercial|1967|00000161.txt
Bank|1967|00000161.txt
Bay|1967|00000161.txt
Shore|1967|00000161.txt
High|1967|00000161.txt
School|1967|00000161.txt
Carnation|1967|00000161.txt
Co|1967|00000161.txt
Eua|1967|00000161.txt
Metwaili|1967|00000161.txt
National|1967|00000161.txt
Advisory|1967|00000161.txt
Board|1967|00000161.txt
of|1967|00000161.txt
YAF|1967|00000161.txt
Congress|1967|00000161.txt
Senate|1967|00000161.txt
University|1967|00000161.txt
Kennedy|1967|00000161.txt
(|1967|00000161.txt
King|1967|00000161.txt
Ken|1967|00000161.txt
Stuart|1967|00000161.txt
Salomon|1967|00000161.txt
RPI|1967|00000161.txt
Fantasticks|1967|00000161.txt
University|1967|00000090.txt
Brook|1967|00000090.txt
Coast|1967|00000090.txt
Guard|1967|00000090.txt
Albany|1967|00000090.txt
State|1967|00000090.txt
Cross|1967|00000090.txt
Country|1967|00000090.txt
Coast|1967|00000090.txt
Guard|1967|00000090.txt
Academy|1967|00000090.txt
Guardsmen|1967|00000090.txt
Coast|1967|00000090.txt
Guard|1967|00000090.txt
Hudson|1967|00000090.txt
Valle|1967|00000090.txt
Albany|1967|00000090.txt
State|1967|00000090.txt
Brooklyn|1967|00000090.txt
