
VAN|1933|00000026.txt
HEUSEN|1933|00000026.txt
Chesterﬁelds|1933|00000026.txt
Clicstcrliclds|1933|00000026.txt
James|1933|State_College_News_1933_118.txt
Dunn|1933|State_College_News_1933_118.txt
Charlotte|1933|State_College_News_1933_118.txt
Henry|1933|State_College_News_1933_118.txt
Alice|1933|State_College_News_1933_118.txt
Everett|1933|State_College_News_1933_118.txt
Horton|1933|State_College_News_1933_118.txt
Wally|1933|State_College_News_1933_118.txt
Westmore|1933|State_College_News_1933_118.txt
Louise|1933|State_College_News_1933_118.txt
Fazen|1933|State_College_News_1933_118.txt
-|1933|State_College_News_1933_118.txt
da|1933|State_College_News_1933_118.txt
Sally|1933|State_College_News_1933_118.txt
Eilers|1933|State_College_News_1933_118.txt
Lew|1933|State_College_News_1933_118.txt
Ayres|1933|State_College_News_1933_118.txt
Peon|1933|State_College_News_1933_118.txt
Carroll|1933|State_College_News_1933_118.txt
Wil|1933|State_College_News_1933_118.txt
Mia|1933|State_College_News_1933_118.txt
Jim|1933|State_College_News_1933_118.txt
Mei|1933|State_College_News_1933_118.txt
Jami|1933|State_College_News_1933_118.txt
Cliklle|1933|State_College_News_1933_84.txt
Ileana|1933|State_College_News_1933_84.txt
FREDERICK|1933|State_College_News_1933_84.txt
Roy|1933|State_College_News_1933_84.txt
Engle|1933|State_College_News_1933_84.txt
Engle|1933|State_College_News_1933_84.txt
Vincent|1933|State_College_News_1933_84.txt
Ualluway|1933|State_College_News_1933_84.txt
Phylu|1933|State_College_News_1933_84.txt
Walter|1933|State_College_News_1933_124.txt
Fishbaclr|1933|State_College_News_1933_124.txt
Dutton|1933|State_College_News_1933_124.txt
Fishback|1933|State_College_News_1933_124.txt
Fishback|1933|State_College_News_1933_124.txt
Samuel|1933|State_College_News_1933_124.txt
Hoi|1933|State_College_News_1933_124.txt
Fishback|1933|State_College_News_1933_124.txt
Walter|1933|State_College_News_1933_124.txt
Starkie|1933|State_College_News_1933_124.txt
Reggie|1933|State_College_News_1933_124.txt
-|1933|State_College_News_1933_124.txt
Toggle|1933|State_College_News_1933_124.txt
Xenophon|1933|State_College_News_1933_124.txt
MR|1933|State_College_News_1933_124.txt
Florence|1933|State_College_News_1933_124.txt
Allen|1933|State_College_News_1933_124.txt
Don|1933|State_College_News_1933_124.txt
Pletsch|1933|State_College_News_1933_124.txt
Hilda|1933|State_College_News_1933_18.txt
Bookheim|1933|State_College_News_1933_18.txt
Robert|1933|State_College_News_1933_18.txt
Robinson|1933|State_College_News_1933_18.txt
Robinson|1933|State_College_News_1933_18.txt
Marion|1933|State_College_News_1933_18.txt
Howard|1933|State_College_News_1933_18.txt
Howard|1933|State_College_News_1933_18.txt
Thelma|1933|State_College_News_1933_18.txt
Smith|1933|State_College_News_1933_18.txt
Smith|1933|State_College_News_1933_18.txt
Frances|1933|State_College_News_1933_18.txt
McMahon|1933|State_College_News_1933_18.txt
Bernard|1933|State_College_News_1933_18.txt
Kerbel|1933|State_College_News_1933_18.txt
Myiikaniu|1933|State_College_News_1933_18.txt
Boll|1933|State_College_News_1933_18.txt
McMahon|1933|State_College_News_1933_18.txt
Kcrbel|1933|State_College_News_1933_18.txt
Courtney|1933|State_College_News_1933_18.txt
Vtuv|1933|State_College_News_1933_121.txt
Earl|1933|State_College_News_1933_121.txt
B|1933|State_College_News_1933_121.txt
MANIACI|1933|State_College_News_1933_121.txt
Sam|1933|State_College_News_1933_121.txt
Joe|1933|State_College_News_1933_121.txt
Meyers|1933|State_College_News_1933_121.txt
Nata|1933|State_College_News_1933_133.txt
Mary|1933|State_College_News_1933_133.txt
Wiggins|1933|State_College_News_1933_133.txt
MARY|1933|State_College_News_1933_133.txt
WIGGINS|1933|State_College_News_1933_133.txt
Leah|1933|State_College_News_1933_36.txt
Lovenheiin|1933|State_College_News_1933_36.txt
Haer|1933|State_College_News_1933_36.txt
Hastings|1933|State_College_News_1933_36.txt
Hastings|1933|State_College_News_1933_36.txt
Jerome|1933|State_College_News_1933_36.txt
Lovenheim|1933|State_College_News_1933_36.txt
Leah|1933|State_College_News_1933_36.txt
Lrirenlieim|1933|State_College_News_1933_36.txt
Ririiartlsuu|1933|State_College_News_1933_36.txt
Norman|1933|State_College_News_1933_36.txt
Iirnlt|1933|State_College_News_1933_36.txt
Williams|1933|State_College_News_1933_36.txt
John|1933|State_College_News_1933_36.txt
Black|1933|State_College_News_1933_36.txt
Phillip|1933|State_College_News_1933_36.txt
Riceiardi|1933|State_College_News_1933_36.txt
William|1933|State_College_News_1933_36.txt
Jones|1933|State_College_News_1933_36.txt
Richardson|1933|State_College_News_1933_36.txt
Robert|1933|State_College_News_1933_36.txt
Robinson|1933|State_College_News_1933_36.txt
Solomon|1933|State_College_News_1933_36.txt
Grundy|1933|State_College_News_1933_36.txt
Edna|1933|State_College_News_1933_36.txt
Hicks|1933|State_College_News_1933_36.txt
Muriel|1933|State_College_News_1933_36.txt
Benton|1933|State_College_News_1933_36.txt
Danton|1933|State_College_News_1933_36.txt
Madeline|1933|State_College_News_1933_36.txt
Gilmoiir|1933|State_College_News_1933_36.txt
Mattie|1933|State_College_News_1933_36.txt
Greene|1933|State_College_News_1933_36.txt
Earle|1933|State_College_News_1933_36.txt
Dorwaldt|1933|State_College_News_1933_36.txt
Carolyn|1933|State_College_News_1933_36.txt
C|1933|State_College_News_1933_36.txt
Baker|1933|State_College_News_1933_36.txt
Van|1933|State_College_News_1933_36.txt
Heusen|1933|State_College_News_1933_36.txt
VAN|1933|State_College_News_1933_36.txt
HEUSEN|1933|State_College_News_1933_36.txt
Gamvn|1933|00000070.txt
DAN|1933|00000070.txt
VAN|1933|00000070.txt
L|1933|00000070.txt
Ron|1933|00000070.txt
Kelsey|1933|00000070.txt
Smith|1933|00000070.txt
Fishback|1933|00000070.txt
Dutton|1933|00000070.txt
Fishback|1933|00000070.txt
Samuel|1933|00000070.txt
Hoﬂ|1933|00000070.txt
Fishback|1933|00000070.txt
Fishback|1933|00000070.txt
Reggie|1933|00000070.txt
-|1933|00000070.txt
Taggle|1933|00000070.txt
Walter|1933|00000070.txt
Starkie|1933|00000070.txt
Walter|1933|00000070.txt
Starkie|1933|00000070.txt
Raggl|1933|00000070.txt
MR|1933|00000070.txt
Florence|1933|00000070.txt
Allen|1933|00000070.txt
Don|1933|00000070.txt
Pletschra|1933|00000070.txt
Sally|1933|00000070.txt
Eilers|1933|00000070.txt
James|1933|00000070.txt
Henry|1933|00000070.txt
Horton|1933|00000070.txt
Louise|1933|00000070.txt
Faxen|1933|00000070.txt
Carroll|1933|00000070.txt
Rix|1933|00000070.txt
Jim|1933|00000070.txt
Eliza|1933|00000051.txt
-|1933|00000051.txt
beth|1933|00000051.txt
Van|1933|00000051.txt
Denburgh|1933|00000051.txt
Catherine|1933|00000051.txt
Lorrnliiu|1933|00000051.txt
Wilkins|1933|00000051.txt
Kniliryii|1933|00000051.txt
Illi|1933|00000051.txt
Lucile|1933|00000051.txt
Kilvanilltgli|1933|00000051.txt
Kallllm|1933|00000051.txt
Mnrihii|1933|00000051.txt
Catherine|1933|00000051.txt
Allen|1933|00000051.txt
Catherine|1933|00000051.txt
Ii|1933|00000051.txt
Moore|1933|00000051.txt
Helen|1933|00000051.txt
Rich|1933|00000051.txt
Edna|1933|00000051.txt
Feinel|1933|00000051.txt
Helen|1933|00000051.txt
Kluge|1933|00000051.txt
Mary|1933|00000051.txt
Moore|1933|00000051.txt
Helen|1933|00000051.txt
Do|1933|00000051.txt
Helen|1933|00000051.txt
Dan|1933|00000051.txt
Dorothy|1933|00000051.txt
Hedges|1933|00000051.txt
Eileen|1933|00000051.txt
Wal|1933|00000051.txt
Florence|1933|00000051.txt
Ellen|1933|00000051.txt
Bessie|1933|00000051.txt
Hartman|1933|00000051.txt
Aime|1933|00000051.txt
Koren|1933|00000051.txt
Hilda|1933|00000051.txt
Bookhcim|1933|00000051.txt
Martha|1933|00000051.txt
Rolnick|1933|00000051.txt
Gamma|1933|00000051.txt
Kappa|1933|00000051.txt
Phi|1933|00000051.txt
Eu|1933|00000051.txt
-|1933|00000051.txt
dora|1933|00000051.txt
Farrell|1933|00000051.txt
Caro|1933|00000051.txt
lyn|1933|00000051.txt
Sinionct|1933|00000051.txt
Muriel|1933|00000051.txt
Denton|1933|00000051.txt
Marion|1933|00000051.txt
Lyon|1933|00000051.txt
Arlene|1933|00000051.txt
Cornwell|1933|00000051.txt
Elizabeth|1933|00000051.txt
Vallence|1933|00000051.txt
Susan|1933|00000051.txt
Smith|1933|00000051.txt
Lois|1933|00000051.txt
Odwell|1933|00000051.txt
Doris|1933|00000051.txt
Kelly|1933|00000051.txt
Margaret|1933|00000051.txt
Strong|1933|00000051.txt
Lorraine|1933|00000051.txt
Grow|1933|00000051.txt
Collin|1933|00000051.txt
Margaret|1933|00000051.txt
Jacobs|1933|00000051.txt
Esther|1933|00000051.txt
Patashnick|1933|00000051.txt
Rose|1933|00000051.txt
Chapman|1933|00000051.txt
Lena|1933|00000051.txt
Gould|1933|00000051.txt
Lois|1933|00000051.txt
Mc|1933|00000051.txt
-|1933|00000051.txt
Intyre|1933|00000051.txt
Iclcn|1933|00000051.txt
Jones|1933|00000051.txt
Marjorie|1933|00000051.txt
St|1933|00000051.txt
Aniaiiil|1933|00000051.txt
Rose|1933|00000051.txt
Sovik|1933|00000051.txt
Eliza|1933|00000051.txt
Marion|1933|00000051.txt
Helen|1933|00000051.txt
Pierce|1933|00000051.txt
Louise|1933|00000051.txt
Dawson|1933|00000051.txt
Helena|1933|00000051.txt
Sliccliau|1933|00000051.txt
Helen|1933|00000051.txt
Coons|1933|00000051.txt
Dorothy|1933|00000051.txt
Bul|1933|00000051.txt
Louise|1933|00000051.txt
Kelly|1933|00000051.txt
Maria|1933|00000051.txt
Shar|1933|00000051.txt
Dorothy|1933|00000051.txt
Brown|1933|00000051.txt
Mada|1933|00000051.txt
-|1933|00000051.txt
lyu|1933|00000051.txt
Emma|1933|00000051.txt
Kciit|1933|00000051.txt
Sliorcy|1933|00000051.txt
Barbara|1933|00000051.txt
Gibbs|1933|00000051.txt
Quiniby|1933|00000051.txt
Evelyn|1933|00000051.txt
Donald|1933|00000051.txt
Benedict|1933|00000051.txt
Roger|1933|00000051.txt
Bancroft|1933|00000051.txt
Jean|1933|00000051.txt
Craigniile|1933|00000051.txt
Robert|1933|00000051.txt
Robinson|1933|00000051.txt
Kathryn|1933|00000051.txt
Haug|1933|00000051.txt
Villiam|1933|00000051.txt
Nelson|1933|00000051.txt
Philip|1933|00000051.txt
Ricciar|1933|00000051.txt
George|1933|00000051.txt
Ketchani|1933|00000051.txt
Maybelle|1933|00000051.txt
Mat|1933|00000051.txt
Thomas|1933|00000051.txt
Ryan|1933|00000051.txt
Hilda|1933|00000051.txt
Book|1933|00000051.txt
Mary|1933|00000051.txt
Moore|1933|00000051.txt
Thomas|1933|00000051.txt
Gar|1933|00000051.txt
Wilfred|1933|00000051.txt
Allard|1933|00000051.txt
Dorothea|1933|00000051.txt
Ga|1933|00000051.txt
-|1933|00000051.txt
hagan|1933|00000051.txt
Goldberger|1933|00000051.txt
Hilda|1933|00000051.txt
Heincs|1933|00000051.txt
Clifford|1933|00000051.txt
Rall|1933|00000051.txt
Gcrtriide|1933|00000051.txt
Mor|1933|00000051.txt
-|1933|00000051.txt
gan|1933|00000051.txt
William|1933|00000051.txt
Jones|1933|00000051.txt
Lois|1933|00000051.txt
McIntyre|1933|00000051.txt
Lucile|1933|00000051.txt
Kenneth|1933|00000051.txt
Christian|1933|00000051.txt
Elaine|1933|00000051.txt
Cronin|1933|00000051.txt
Dan|1933|00000051.txt
Van|1933|00000051.txt
Leiivan|1933|00000051.txt
Grace|1933|00000051.txt
Kenneth|1933|00000051.txt
Drake|1933|00000051.txt
William|1933|00000051.txt
Torpcy|1933|00000051.txt
Elizabeth|1933|00000051.txt
Gregory|1933|00000051.txt
Marion|1933|00000051.txt
Carlton|1933|00000051.txt
Coulter|1933|00000051.txt
Helen|1933|00000051.txt
Jones|1933|00000051.txt
Frances|1933|00000051.txt
Studebaker|1933|00000051.txt
Elizabeth|1933|00000051.txt
Griffin|1933|00000051.txt
Barbara|1933|00000051.txt
Clark|1933|00000051.txt
Margaret|1933|00000051.txt
Dictz|1933|00000051.txt
lItildah|1933|00000051.txt
Classen|1933|00000051.txt
Ruth|1933|00000051.txt
Robinson|1933|00000051.txt
La|1933|00000051.txt
Voniie|1933|00000051.txt
Kelsey|1933|00000051.txt
Martini|1933|00000051.txt
Martin|1933|00000051.txt
Frances|1933|00000051.txt
Lcwaudrowski|1933|00000051.txt
Char|1933|00000051.txt
-|1933|00000051.txt
lotte|1933|00000051.txt
Rockow|1933|00000051.txt
Jacqueline|1933|00000051.txt
Evans|1933|00000051.txt
Dorothy|1933|00000051.txt
Hedges|1933|00000051.txt
Lu|1933|00000051.txt
—|1933|00000051.txt
ella|1933|00000051.txt
\|1933|00000051.txt
Vcrscn|1933|00000051.txt
Illodwyn|1933|00000051.txt
Evans|1933|00000051.txt
Marjorie|1933|00000051.txt
Adams|1933|00000051.txt
Miriam|1933|00000051.txt
Coiitaiit|1933|00000051.txt
Lillie|1933|00000051.txt
Mac|1933|00000051.txt
Maloney|1933|00000051.txt
Ruth|1933|00000051.txt
Rose|1933|00000051.txt
IZiiilioi|1933|00000051.txt
Peterson|1933|00000051.txt
Harriet|1933|00000051.txt
iookstciu|1933|00000051.txt
Esther|1933|00000051.txt
Cahn|1933|00000051.txt
Alicc|1933|00000051.txt
Murray|1933|00000051.txt
Vin|1933|00000051.txt
-|1933|00000051.txt
ccut|1933|00000051.txt
Donchue|1933|00000051.txt
Lewis|1933|00000051.txt
Moroze|1933|00000051.txt
Sam|1933|00000051.txt
-|1933|00000051.txt
iicl|1933|00000051.txt
Silvcrinau|1933|00000051.txt
Philip|1933|00000051.txt
Carlson|1933|00000051.txt
Paul|1933|00000051.txt
Cheney|1933|00000051.txt
Albrecht|1933|00000051.txt
Rob|1933|00000051.txt
William|1933|00000051.txt
Shahcu|1933|00000051.txt
Oldfield|1933|00000051.txt
William|1933|00000051.txt
Marjorie|1933|00000051.txt
St|1933|00000051.txt
Josephine|1933|00000051.txt
Kirby|1933|00000051.txt
John|1933|00000051.txt
Murphy|1933|00000051.txt
Alice|1933|00000051.txt
Iarrows|1933|00000051.txt
Isabel|1933|00000051.txt
Manslicld|1933|00000051.txt
Dorothy|1933|00000051.txt
Knapp|1933|00000051.txt
Elizabeth|1933|00000051.txt
Studebaker|1933|00000051.txt
Christopher|1933|00000051.txt
Mac|1933|00000051.txt
-|1933|00000051.txt
Nanicc|1933|00000051.txt
FREDETTE|1933|00000051.txt
TREON|1933|00000051.txt
Robert|1933|00000051.txt
Robinson|1933|00000051.txt
Elizabeth|1933|00000051.txt
Kainmerer|1933|00000051.txt
Almira|1933|00000051.txt
Russ|1933|00000051.txt
Tliel|1933|00000051.txt
-|1933|00000051.txt
nia|1933|00000051.txt
Smith|1933|00000051.txt
Marion|1933|00000051.txt
Howard|1933|00000051.txt
SMITH|1933|00000051.txt
Smith|1933|00000051.txt
Young|1933|00000051.txt
Wonitii|1933|00000051.txt
Alinirn|1933|00000051.txt
Russ|1933|00000051.txt
Leora|1933|00000051.txt
Margaret|1933|00000051.txt
Hill|1933|00000051.txt
Kathryn|1933|00000051.txt
Wilkin|1933|00000051.txt
Martha|1933|00000051.txt
Madeline|1933|00000051.txt
Cllc|1933|00000051.txt
HELEN|1933|00000051.txt
Richardson|1933|00000051.txt
Anna|1933|00000051.txt
Keim|1933|00000051.txt
Barsain|1933|00000051.txt
Helen|1933|00000051.txt
Rich|1933|00000051.txt
Helen|1933|00000051.txt
Morclaud|1933|00000051.txt
Stokes|1933|00000051.txt
Martha|1933|00000051.txt
C|1933|00000051.txt
Paul|1933|00000051.txt
H|1933|00000051.txt
Slicats|1933|00000051.txt
Chester|1933|00000051.txt
J|1933|00000051.txt
Terrill|1933|00000051.txt
Carolyn|1933|00000051.txt
Kel|1933|00000051.txt
-|1933|00000051.txt
Icy|1933|00000051.txt
Margaret|1933|00000051.txt
Service|1933|00000051.txt
Roger|1933|00000051.txt
Bancroft|1933|00000051.txt
Katherine|1933|00000051.txt
Sini|1933|00000051.txt
Kenneth|1933|00000051.txt
Johnston|1933|00000051.txt
Mead|1933|00000051.txt
William|1933|00000051.txt
Anne|1933|00000051.txt
Rand|1933|00000051.txt
Ieu|1933|00000051.txt
Louias|1933|00000051.txt
Josephine|1933|00000051.txt
Kirby|1933|00000051.txt
Jim|1933|00000051.txt
sheen|1933|00000051.txt
Eddie|1933|State_College_News_1933_144.txt
Woods|1933|State_College_News_1933_144.txt
Eddie|1933|State_College_News_1933_144.txt
Woods|1933|State_College_News_1933_144.txt
EDDIE|1933|State_College_News_1933_144.txt
Wooos|1933|State_College_News_1933_144.txt
Steffen|1933|State_College_News_1933_120.txt
WlilrI|1933|State_College_News_1933_120.txt
Wmlll|1933|State_College_News_1933_120.txt
Marshall|1933|State_College_News_1933_120.txt
Dufﬁeld|1933|State_College_News_1933_120.txt
(|1933|State_College_News_1933_120.txt
Dorothy|1933|State_College_News_1933_120.txt
Wilson|1933|State_College_News_1933_120.txt
Kellett|1933|State_College_News_1933_120.txt
ROOSE|1933|State_College_News_1933_120.txt
Gilbert|1933|State_College_News_1933_120.txt
W|1933|State_College_News_1933_120.txt
Mead|1933|State_College_News_1933_120.txt
Elllll|1933|State_College_News_1933_156.txt
Frances|1933|State_College_News_1933_156.txt
Mar|1933|State_College_News_1933_156.txt
-|1933|State_College_News_1933_156.txt
WING|1933|State_College_News_1933_156.txt
Louise|1933|State_College_News_1933_156.txt
Thaden|1933|State_College_News_1933_156.txt
Roscoe|1933|State_College_News_1933_156.txt
Turner|1933|State_College_News_1933_156.txt
Thaden|1933|State_College_News_1933_156.txt
Marsalis|1933|State_College_News_1933_156.txt
Helms|1933|State_College_News_1933_156.txt
Cecil|1933|State_College_News_1933_119.txt
Smith|1933|State_College_News_1933_119.txt
Ann|1933|State_College_News_1933_85.txt
Princemn|1933|State_College_News_1933_85.txt
Univeniu|1933|State_College_News_1933_85.txt
John|1933|State_College_News_1933_85.txt
Ki|1933|State_College_News_1933_85.txt
Vlllcy|1933|State_College_News_1933_85.txt
Cullen|1933|State_College_News_1933_85.txt
Brook|1933|State_College_News_1933_85.txt
Cly|1933|State_College_News_1933_85.txt
Lyn|1933|State_College_News_1933_85.txt
Brynn|1933|State_College_News_1933_85.txt
Lynch|1933|State_College_News_1933_85.txt
Hnrry|1933|State_College_News_1933_85.txt
Woodburn|1933|State_College_News_1933_85.txt
Chan|1933|State_College_News_1933_85.txt
John|1933|State_College_News_1933_85.txt
I|1933|State_College_News_1933_85.txt
Culley|1933|State_College_News_1933_85.txt
KATHRYN|1933|00000042.txt
Ga|1933|00000042.txt
DAN|1933|00000042.txt
’|1933|00000042.txt
VAN|1933|00000042.txt
Bishop|1933|00000042.txt
Bessie|1933|00000042.txt
Ha|1933|00000042.txt
Dorothy|1933|00000042.txt
Elaine|1933|00000042.txt
Bu|1933|00000042.txt
Buckley|1933|00000042.txt
Doris|1933|00000042.txt
Co|1933|00000042.txt
Ebcrs|1933|00000042.txt
Jacqueline|1933|00000042.txt
erie|1933|00000042.txt
Get|1933|00000042.txt
Hobbic|1933|00000042.txt
Vi|1933|00000042.txt
Elizni|1933|00000042.txt
Nels|1933|00000042.txt
Riel|1933|00000042.txt
Moore|1933|00000042.txt
Hecker|1933|00000042.txt
Anderson|1933|00000042.txt
Maeaiotti|1933|00000042.txt
DeVore|1933|00000042.txt
Roach|1933|00000042.txt
Joe|1933|00000042.txt
Pivarnik|1933|00000042.txt
Wu|1933|00000042.txt
Vin|1933|00000042.txt
Bernie|1933|00000042.txt
Bierman|1933|00000042.txt
Bert|1933|00000042.txt
liustun|1933|00000042.txt
George|1933|00000042.txt
Hauler|1933|00000042.txt
Lowell|1933|00000042.txt
Dawson|1933|00000042.txt
Creighton|1933|00000042.txt
Cliﬂord|1933|00000042.txt
Montgomery|1933|00000042.txt
Rae|1933|00000042.txt
Crowthcr|1933|00000042.txt
Henrry|1933|00000042.txt
Kelly|1933|00000042.txt
Ted|1933|00000042.txt
Harkel|1933|00000042.txt
Dick|1933|00000042.txt
Henley|1933|00000042.txt
Anderson|1933|00000042.txt
Zitko|1933|00000042.txt
Berg|1933|00000042.txt
ALVINA|1933|00000028.txt
R|1933|00000028.txt
MARY|1933|00000028.txt
DOHERTY|1933|00000028.txt
Chi|1933|00000028.txt
Sigma|1933|00000028.txt
Theta|1933|00000028.txt
LAURA|1933|00000028.txt
STYN|1933|00000028.txt
Harriet|1933|00000028.txt
Dunn|1933|00000028.txt
Ruth|1933|00000028.txt
Putnam|1933|00000028.txt
Ein|1933|00000028.txt
Almira|1933|00000028.txt
Russ|1933|00000028.txt
Elizabeth|1933|00000028.txt
Salese|1933|00000028.txt
Smith|1933|00000028.txt
Kathryn|1933|00000028.txt
Wilkins|1933|00000028.txt
Ruth|1933|00000028.txt
Iirooks|1933|00000028.txt
Dan|1933|00000028.txt
Van|1933|00000028.txt
Lemon|1933|00000028.txt
Ruth|1933|00000028.txt
\\'|1933|00000028.txt
Luisa|1933|00000028.txt
Iglesias|1933|00000028.txt
