
Charles|1918|State_College_News_1918_117.txt
Wurthman|1918|State_College_News_1918_117.txt
Charles|1918|State_College_News_1918_117.txt
Draper|1918|State_College_News_1918_117.txt
Marion|1918|State_College_News_1918_117.txt
Curtis|1918|State_College_News_1918_117.txt
Bertha|1918|State_College_News_1918_117.txt
West|1918|State_College_News_1918_117.txt
Mary|1918|State_College_News_1918_117.txt
Whish|1918|State_College_News_1918_117.txt
Elizabeth|1918|State_College_News_1918_117.txt
Makin|1918|State_College_News_1918_117.txt
Andrew|1918|State_College_News_1918_117.txt
Storey|1918|State_College_News_1918_117.txt
Martha|1918|State_College_News_1918_117.txt
Creighton|1918|State_College_News_1918_117.txt
Dorothy|1918|State_College_News_1918_117.txt
Banner|1918|State_College_News_1918_117.txt
Kennedy|1918|State_College_News_1918_117.txt
Gertrude|1918|State_College_News_1918_117.txt
John|1918|State_College_News_1918_117.txt
Schultc|1918|State_College_News_1918_117.txt
Schulte|1918|State_College_News_1918_117.txt
Ponta|1918|State_College_News_1918_117.txt
Delgado|1918|State_College_News_1918_117.txt
Michaels|1918|State_College_News_1918_117.txt
Elizabeth|1918|State_College_News_1918_117.txt
Gardner|1918|State_College_News_1918_117.txt
Archibald|1918|State_College_News_1918_117.txt
Ruth|1918|State_College_News_1918_117.txt
Florence|1918|State_College_News_1918_117.txt
Stuhbs|1918|State_College_News_1918_117.txt
Sally|1918|State_College_News_1918_117.txt
Roody|1918|State_College_News_1918_117.txt
Barry|1918|State_College_News_1918_117.txt
Barry|1918|State_College_News_1918_117.txt
Emma|1918|State_College_News_1918_89.txt
K|1918|State_College_News_1918_89.txt
Smith|1918|State_College_News_1918_89.txt
Finegan|1918|State_College_News_1918_89.txt
Limil|1918|State_College_News_1918_89.txt
Tess|1918|State_College_News_1918_89.txt
WILLIAM|1918|State_College_News_1918_89.txt
SPEIDEL|1918|State_College_News_1918_89.txt
KAREN|1918|State_College_News_1918_89.txt
Ava|1918|State_College_News_1918_89.txt
Dave|1918|State_College_News_1918_89.txt
Loni|1918|State_College_News_1918_89.txt
Jesse|1918|State_College_News_1918_89.txt
B|1918|State_College_News_1918_89.txt
Smith|1918|State_College_News_1918_89.txt
Lientenant|1918|State_College_News_1918_89.txt
Smith|1918|State_College_News_1918_89.txt
Ray|1918|State_College_News_1918_89.txt
Townsend|1918|State_College_News_1918_89.txt
Taylor|1918|State_College_News_1918_89.txt
Arthur|1918|State_College_News_1918_89.txt
Woodward|1918|State_College_News_1918_89.txt
Frank|1918|State_College_News_1918_89.txt
R|1918|State_College_News_1918_89.txt
.'|1918|State_College_News_1918_89.txt
Bliss|1918|State_College_News_1918_89.txt
Zachary|1918|State_College_News_1918_89.txt
Taylor|1918|State_College_News_1918_89.txt
John|1918|State_College_News_1918_89.txt
Schulte|1918|State_College_News_1918_89.txt
Dorsey|1918|State_College_News_1918_89.txt
Willard|1918|State_College_News_1918_89.txt
Pcarsall|1918|State_College_News_1918_89.txt
Ody|1918|State_College_News_1918_122.txt
Donald|1918|State_College_News_1918_122.txt
M|1918|State_College_News_1918_122.txt
Bernice|1918|State_College_News_1918_122.txt
S|1918|State_College_News_1918_122.txt
Brenner|1918|State_College_News_1918_122.txt
Caroline|1918|State_College_News_1918_122.txt
Lilies|1918|State_College_News_1918_122.txt
Edward|1918|State_College_News_1918_122.txt
Dorothy|1918|State_College_News_1918_122.txt
M|1918|State_College_News_1918_122.txt
Kenneth|1918|State_College_News_1918_122.txt
Holden|1918|State_College_News_1918_122.txt
Elsie|1918|State_College_News_1918_122.txt
Hanblo|1918|State_College_News_1918_122.txt
Jo|1918|State_College_News_1918_122.txt
‘|1918|State_College_News_1918_122.txt
Bertha|1918|State_College_News_1918_122.txt
West|1918|State_College_News_1918_122.txt
Christ|1918|State_College_News_1918_122.txt
Don|1918|State_College_News_1918_122.txt
Madison|1918|State_College_News_1918_122.txt
Leon|1918|State_College_News_1918_122.txt
-|1918|State_College_News_1918_122.txt
ard|1918|State_College_News_1918_122.txt
Gladys|1918|State_College_News_1918_122.txt
Kerr|1918|State_College_News_1918_122.txt
Hazel|1918|State_College_News_1918_122.txt
Esther|1918|State_College_News_1918_122.txt
Ford|1918|State_College_News_1918_122.txt
Grace|1918|State_College_News_1918_122.txt
Boyd|1918|State_College_News_1918_122.txt
Marion|1918|State_College_News_1918_122.txt
Peterson|1918|State_College_News_1918_122.txt
Ma|1918|State_College_News_1918_122.txt
-|1918|State_College_News_1918_122.txt
riou|1918|State_College_News_1918_122.txt
Jones|1918|State_College_News_1918_122.txt
Magdalena|1918|State_College_News_1918_122.txt
Andree|1918|State_College_News_1918_122.txt
Marjory|1918|State_College_News_1918_122.txt
Tuttlc|1918|State_College_News_1918_122.txt
Matzki|1918|State_College_News_1918_128.txt
Al|1918|State_College_News_1918_128.txt
-|1918|State_College_News_1918_128.txt
bany|1918|State_College_News_1918_128.txt
Louis|1918|State_College_News_1918_128.txt
Raemakcrs|1918|State_College_News_1918_128.txt
Kaiser|1918|State_College_News_1918_128.txt
Zug|1918|State_College_News_1918_128.txt
Muirhead|1918|State_College_News_1918_128.txt
Bone|1918|State_College_News_1918_128.txt
Joseph|1918|State_College_News_1918_128.txt
Penncll|1918|State_College_News_1918_128.txt
Frank|1918|State_College_News_1918_128.txt
Brang|1918|State_College_News_1918_128.txt
-|1918|State_College_News_1918_128.txt
wine|1918|State_College_News_1918_128.txt
Bairnsfather|1918|State_College_News_1918_128.txt
Nevenson|1918|State_College_News_1918_128.txt
Fadet|1918|State_College_News_1918_128.txt
Favre|1918|State_College_News_1918_128.txt
Favre|1918|State_College_News_1918_128.txt
Mary|1918|State_College_News_1918_128.txt
Whish|1918|State_College_News_1918_128.txt
Esther|1918|State_College_News_1918_128.txt
Miller|1918|State_College_News_1918_128.txt
Katherine|1918|State_College_News_1918_128.txt
McGarahan|1918|State_College_News_1918_128.txt
Katherine|1918|State_College_News_1918_128.txt
Bald|1918|State_College_News_1918_128.txt
Alidah|1918|State_College_News_1918_128.txt
Ballagh|1918|State_College_News_1918_128.txt
Esther|1918|State_College_News_1918_128.txt
‘|1918|State_College_News_1918_128.txt
Miller|1918|State_College_News_1918_128.txt
Martin|1918|State_College_News_1918_128.txt
Barry|1918|State_College_News_1918_128.txt
Ralph|1918|State_College_News_1918_128.txt
Baker|1918|State_College_News_1918_128.txt
Martha|1918|State_College_News_1918_128.txt
Gifford|1918|State_College_News_1918_128.txt
Jessie|1918|State_College_News_1918_128.txt
Giﬂ|1918|State_College_News_1918_128.txt
Miriam|1918|State_College_News_1918_128.txt
Smith|1918|State_College_News_1918_128.txt
Lovisa|1918|State_College_News_1918_128.txt
Veddcr|1918|State_College_News_1918_128.txt
Maud|1918|State_College_News_1918_128.txt
Rose|1918|State_College_News_1918_128.txt
Frank|1918|State_College_News_1918_128.txt
Stanbro|1918|State_College_News_1918_128.txt
Florence|1918|State_College_News_1918_128.txt
Stanbro|1918|State_College_News_1918_128.txt
Jane|1918|State_College_News_1918_128.txt
Y|1918|State_College_News_1918_128.txt
.,|1918|State_College_News_1918_128.txt
Louise|1918|State_College_News_1918_128.txt
Perry|1918|State_College_News_1918_128.txt
Owen|1918|State_College_News_1918_128.txt
Williams|1918|State_College_News_1918_128.txt
Myfaunwy|1918|State_College_News_1918_128.txt
Williams|1918|State_College_News_1918_128.txt
‘|1918|State_College_News_1918_128.txt
Smith|1918|State_College_News_1918_128.txt
Katherine|1918|State_College_News_1918_128.txt
Brccn|1918|State_College_News_1918_128.txt
Kenneth|1918|State_College_News_1918_128.txt
Sullivan|1918|State_College_News_1918_128.txt
Edith|1918|State_College_News_1918_128.txt
Sullivan|1918|State_College_News_1918_128.txt
Stinard|1918|State_College_News_1918_128.txt
ARTHUR|1918|State_College_News_1918_128.txt
G|1918|State_College_News_1918_128.txt
Ward|1918|State_College_News_1918_128.txt
Ward|1918|State_College_News_1918_128.txt
Ward|1918|State_College_News_1918_128.txt
Catherine|1918|State_College_News_1918_128.txt
Boland|1918|State_College_News_1918_128.txt
Katherine|1918|State_College_News_1918_128.txt
McCarthy|1918|State_College_News_1918_128.txt
Catherine|1918|State_College_News_1918_128.txt
Boland|1918|State_College_News_1918_128.txt
Marie|1918|State_College_News_1918_128.txt
Barry|1918|State_College_News_1918_128.txt
Ernestine|1918|State_College_News_1918_128.txt
Owen|1918|State_College_News_1918_128.txt
Winifred|1918|State_College_News_1918_128.txt
Dunn|1918|State_College_News_1918_128.txt
Futterer|1918|State_College_News_1918_128.txt
Eunice|1918|State_College_News_1918_128.txt
Rice|1918|State_College_News_1918_128.txt
Socary|1918|State_College_News_1918_58.txt
Pierce|1918|State_College_News_1918_58.txt
Dorothy|1918|State_College_News_1918_58.txt
Hamburger|1918|State_College_News_1918_58.txt
Kenneth|1918|State_College_News_1918_58.txt
Shufelt|1918|State_College_News_1918_58.txt
Kine|1918|State_College_News_1918_58.txt
Taylor|1918|State_College_News_1918_58.txt
Glenn|1918|State_College_News_1918_58.txt
Margaret|1918|State_College_News_1918_58.txt
John|1918|State_College_News_1918_58.txt
Glenn|1918|State_College_News_1918_58.txt
Maynard|1918|State_College_News_1918_58.txt
Clement|1918|State_College_News_1918_58.txt
Elizabeth|1918|State_College_News_1918_58.txt
Smith|1918|State_College_News_1918_58.txt
Dorothy|1918|State_College_News_1918_58.txt
Rob|1918|State_College_News_1918_58.txt
Ye|1918|State_College_News_1918_58.txt
Scher|1918|State_College_News_1918_58.txt
Knox|1918|State_College_News_1918_58.txt
Patterson|1918|State_College_News_1918_58.txt
Ross|1918|State_College_News_1918_58.txt
Root|1918|State_College_News_1918_58.txt
Russell|1918|State_College_News_1918_58.txt
Pollock|1918|State_College_News_1918_58.txt
Fitzgerald|1918|State_College_News_1918_58.txt
Curtin|1918|State_College_News_1918_58.txt
Flynn|1918|State_College_News_1918_58.txt
Alexander|1918|State_College_News_1918_58.txt
DAVIDSON|1918|State_College_News_1918_58.txt
Jo|1918|State_College_News_1918_58.txt
Davisan|1918|State_College_News_1918_58.txt
Davisou|1918|State_College_News_1918_58.txt
Davisou|1918|State_College_News_1918_58.txt
Dancine|1918|State_College_News_1918_58.txt
Dean|1918|State_College_News_1918_58.txt
Tommy|1918|State_College_News_1918_102.txt
Tommy|1918|State_College_News_1918_102.txt
Fritz|1918|State_College_News_1918_102.txt
Fritz|1918|State_College_News_1918_102.txt
June|1918|State_College_News_1918_102.txt
Fritz|1918|State_College_News_1918_102.txt
Fritz|1918|State_College_News_1918_102.txt
Tommy|1918|State_College_News_1918_102.txt
Fritz|1918|State_College_News_1918_102.txt
WILIJAM|1918|State_College_News_1918_102.txt
SPEIDEL|1918|State_College_News_1918_102.txt
BARBIN|1918|State_College_News_1918_102.txt
BALDWIN|1918|State_College_News_1918_102.txt
RADDING|1918|State_College_News_1918_102.txt
Madison|1918|State_College_News_1918_102.txt
Ave|1918|State_College_News_1918_102.txt
BRENNAN|1918|State_College_News_1918_102.txt
Nan|1918|State_College_News_1918_102.txt
HAMILTON|1918|State_College_News_1918_102.txt
Fritz|1918|State_College_News_1918_102.txt
Fritz|1918|State_College_News_1918_102.txt
Helen|1918|State_College_News_1918_102.txt
S|1918|State_College_News_1918_102.txt
Moore|1918|State_College_News_1918_102.txt
Willard|1918|State_College_News_1918_102.txt
Pearsall|1918|State_College_News_1918_102.txt
Stanley|1918|State_College_News_1918_102.txt
Heason|1918|State_College_News_1918_102.txt
Luella|1918|State_College_News_1918_102.txt
Clark|1918|State_College_News_1918_102.txt
Anna|1918|State_College_News_1918_102.txt
Burrell|1918|State_College_News_1918_102.txt
Katherine|1918|State_College_News_1918_102.txt
Mc|1918|State_College_News_1918_102.txt
-|1918|State_College_News_1918_102.txt
Carthy|1918|State_College_News_1918_102.txt
Florence|1918|State_College_News_1918_102.txt
Bohn|1918|State_College_News_1918_102.txt
Harriet|1918|State_College_News_1918_102.txt
Woolscy|1918|State_College_News_1918_102.txt
Madeline|1918|State_College_News_1918_102.txt
Cummings|1918|State_College_News_1918_102.txt
Marie|1918|State_College_News_1918_102.txt
Barry|1918|State_College_News_1918_102.txt
Leonard|1918|State_College_News_1918_102.txt
Fearey|1918|State_College_News_1918_102.txt
Lee|1918|State_College_News_1918_102.txt
Roy|1918|State_College_News_1918_102.txt
Speidel|1918|State_College_News_1918_102.txt
Barbin|1918|State_College_News_1918_102.txt
Madison|1918|State_College_News_1918_102.txt
Baldwin|1918|State_College_News_1918_102.txt
Madison|1918|State_College_News_1918_102.txt
Madison|1918|State_College_News_1918_102.txt
Muste|1918|State_College_News_1918_2.txt
Florence|1918|State_College_News_1918_2.txt
Stiibbs|1918|State_College_News_1918_2.txt
Ilazel|1918|State_College_News_1918_2.txt
Dorothy|1918|State_College_News_1918_2.txt
Wight|1918|State_College_News_1918_2.txt
Anna|1918|State_College_News_1918_2.txt
Fortanier|1918|State_College_News_1918_2.txt
Margaret|1918|State_College_News_1918_2.txt
Itennning|1918|State_College_News_1918_2.txt
Veronica|1918|State_College_News_1918_2.txt
Sarah|1918|State_College_News_1918_2.txt
Dorothy|1918|State_College_News_1918_2.txt
Howard|1918|State_College_News_1918_2.txt
Tresa|1918|State_College_News_1918_2.txt
Meade|1918|State_College_News_1918_2.txt
Stubbs|1918|State_College_News_1918_2.txt
Southard|1918|State_College_News_1918_2.txt
Margaret|1918|State_College_News_1918_2.txt
Reunning|1918|State_College_News_1918_2.txt
Veronica|1918|State_College_News_1918_2.txt
D|1918|State_College_News_1918_2.txt
WALKER|1918|State_College_News_1918_2.txt
Jones|1918|State_College_News_1918_2.txt
Walker|1918|State_College_News_1918_2.txt
Barry|1918|State_College_News_1918_2.txt
Round|1918|State_College_News_1918_2.txt
Martin|1918|State_College_News_1918_2.txt
Fitch|1918|State_College_News_1918_2.txt
Sally|1918|State_College_News_1918_2.txt
John|1918|State_College_News_1918_2.txt
Austin|1918|State_College_News_1918_2.txt
Alfrcd|1918|State_College_News_1918_2.txt
Miller|1918|State_College_News_1918_2.txt
Geoffrey|1918|State_College_News_1918_2.txt
Chester|1918|State_College_News_1918_2.txt
Tillman|1918|State_College_News_1918_2.txt
Tillman|1918|State_College_News_1918_2.txt
Margaret|1918|State_College_News_1918_2.txt
chney|1918|State_College_News_1918_2.txt
Maggie|1918|State_College_News_1918_2.txt
Finley|1918|State_College_News_1918_2.txt
Finley|1918|State_College_News_1918_2.txt
Saint|1918|State_College_News_1918_2.txt
Die|1918|State_College_News_1918_2.txt
Boyd|1918|State_College_News_1918_2.txt
Thatcher|1918|State_College_News_1918_2.txt
Finley|1918|State_College_News_1918_2.txt
Maroney|1918|State_College_News_1918_2.txt
Sutherland|1918|State_College_News_1918_2.txt
Barry|1918|State_College_News_1918_2.txt
Fitzgerald|1918|State_College_News_1918_2.txt
Ctirtin|1918|State_College_News_1918_2.txt
Lichenstein|1918|State_College_News_1918_2.txt
Masson|1918|State_College_News_1918_2.txt
Townsend|1918|State_College_News_1918_2.txt
Williams|1918|State_College_News_1918_2.txt
Wright|1918|State_College_News_1918_2.txt
Finley|1918|State_College_News_1918_2.txt
Finley|1918|State_College_News_1918_2.txt
Wilson|1918|State_College_News_1918_2.txt
Wilson|1918|State_College_News_1918_2.txt
Finley|1918|State_College_News_1918_2.txt
Finley|1918|State_College_News_1918_2.txt
Wilson|1918|State_College_News_1918_2.txt
NEWMAN|1918|State_College_News_1918_108.txt
David|1918|State_College_News_1918_108.txt
Jiiseiih|1918|State_College_News_1918_108.txt
Reed|1918|State_College_News_1918_108.txt
Illa|1918|State_College_News_1918_108.txt
Illgt|1918|State_College_News_1918_108.txt
Vi|1918|State_College_News_1918_108.txt
Allin|1918|State_College_News_1918_108.txt
Miller|1918|State_College_News_1918_108.txt
MARGARET|1918|State_College_News_1918_108.txt
SHEVLIN|1918|State_College_News_1918_108.txt
Hiaie|1918|State_College_News_1918_108.txt
Ti|1918|State_College_News_1918_108.txt
Sllll|1918|State_College_News_1918_108.txt
Ji|1918|State_College_News_1918_108.txt
Miii|1918|State_College_News_1918_108.txt
Oeloher|1918|State_College_News_1918_108.txt
Payne|1918|State_College_News_1918_108.txt
Agnes|1918|State_College_News_1918_108.txt
Nolan|1918|State_College_News_1918_108.txt
Niveniher|1918|State_College_News_1918_108.txt
Keller|1918|State_College_News_1918_108.txt
Smith|1918|State_College_News_1918_108.txt
Omicron|1918|State_College_News_1918_108.txt
Nu|1918|State_College_News_1918_108.txt
Will|1918|State_College_News_1918_108.txt
Brubacher|1918|State_College_News_1918_92.txt
Dean|1918|State_College_News_1918_92.txt
Homer|1918|State_College_News_1918_92.txt
Fay|1918|State_College_News_1918_92.txt
Arline|1918|State_College_News_1918_92.txt
Beardsley|1918|State_College_News_1918_92.txt
Hazel|1918|State_College_News_1918_92.txt
Dorothy|1918|State_College_News_1918_92.txt
Florence|1918|State_College_News_1918_92.txt
Van|1918|State_College_News_1918_92.txt
Ness|1918|State_College_News_1918_92.txt
Bertha|1918|State_College_News_1918_92.txt
Tate|1918|State_College_News_1918_92.txt
Ruth|1918|State_College_News_1918_92.txt
Lob|1918|State_College_News_1918_92.txt
-|1918|State_College_News_1918_92.txt
