
Lancaster|1918|State_College_News_1918_137.txt
St|1918|State_College_News_1918_137.txt
BARRY|1918|State_College_News_1918_137.txt
Hobart|1918|State_College_News_1918_137.txt
Hobart|1918|State_College_News_1918_137.txt
New|1918|State_College_News_1918_137.txt
York|1918|State_College_News_1918_137.txt
City|1918|State_College_News_1918_137.txt
Florence|1918|State_College_News_1918_137.txt
PLYMOUTH|1918|State_College_News_1918_137.txt
ENGLAND|1918|State_College_News_1918_137.txt
Plymouth|1918|State_College_News_1918_137.txt
Harbor|1918|State_College_News_1918_137.txt
Broadway|1918|State_College_News_1918_32.txt
Robin|1918|State_College_News_1918_32.txt
Street|1918|State_College_News_1918_32.txt
CLAPP|1918|State_College_News_1918_32.txt
South|1918|State_College_News_1918_32.txt
Lake|1918|State_College_News_1918_32.txt
Worstcr|1918|State_College_News_1918_32.txt
Crissy|1918|State_College_News_1918_32.txt
Surinamann|1918|State_College_News_1918_32.txt
Massachu|1918|State_College_News_1918_32.txt
Albany|1918|State_College_News_1918_32.txt
Pearl|1918|State_College_News_1918_32.txt
St|1918|State_College_News_1918_32.txt
ALBANY|1918|State_College_News_1918_32.txt
ALBANY|1918|State_College_News_1918_32.txt
ALBANY|1918|State_College_News_1918_32.txt
Pearl|1918|State_College_News_1918_32.txt
Street|1918|State_College_News_1918_32.txt
Albany|1918|State_College_News_1918_32.txt
Saranac|1918|State_College_News_1918_32.txt
Lake|1918|State_College_News_1918_32.txt
Vt|1918|State_College_News_1918_32.txt
ALBANY|1918|State_College_News_1918_32.txt
Albany|1918|State_College_News_1918_32.txt
Upper|1918|State_College_News_1918_120.txt
Hall|1918|State_College_News_1918_120.txt
Two|1918|State_College_News_1918_120.txt
France|1918|State_College_News_1918_120.txt
France|1918|State_College_News_1918_120.txt
America|1918|State_College_News_1918_120.txt
Tarbcs|1918|State_College_News_1918_120.txt
Washington|1918|State_College_News_1918_120.txt
ALBANY|1918|State_College_News_1918_120.txt
France|1918|State_College_News_1918_120.txt
