
Vassar|1918|State_College_News_1918_86.txt
College|1918|State_College_News_1918_86.txt
Unit|1918|State_College_News_1918_86.txt
Organized|1918|State_College_News_1918_86.txt
for|1918|State_College_News_1918_86.txt
Overseas|1918|State_College_News_1918_86.txt
Canteen|1918|State_College_News_1918_86.txt
Service|1918|State_College_News_1918_86.txt
Vassar|1918|State_College_News_1918_86.txt
College|1918|State_College_News_1918_86.txt
Young|1918|State_College_News_1918_86.txt
Men|1918|State_College_News_1918_86.txt
'|1918|State_College_News_1918_86.txt
s|1918|State_College_News_1918_86.txt
Christian|1918|State_College_News_1918_86.txt
Association|1918|State_College_News_1918_86.txt
University|1918|State_College_News_1918_86.txt
,|1918|State_College_News_1918_86.txt
Club|1918|State_College_News_1918_86.txt
ING|1918|State_College_News_1918_64.txt
Stationery|1918|State_College_News_1918_64.txt
Store|1918|State_College_News_1918_64.txt
Washington|1918|State_College_News_1918_64.txt
Stall|1918|State_College_News_1918_64.txt
Coll|1918|State_College_News_1918_64.txt
-|1918|State_College_News_1918_64.txt
u|1918|State_College_News_1918_64.txt
Cotrell|1918|State_College_News_1918_64.txt
&|1918|State_College_News_1918_64.txt
Leonard|1918|State_College_News_1918_64.txt
Makers|1918|State_College_News_1918_64.txt
of|1918|State_College_News_1918_64.txt
CAPS|1918|State_College_News_1918_64.txt
Conkey|1918|State_College_News_1918_64.txt
NEWS|1918|State_College_News_1918_64.txt
Group|1918|State_College_News_1918_64.txt
Green|1918|State_College_News_1918_64.txt
Room|1918|State_College_News_1918_64.txt
Group|1918|State_College_News_1918_64.txt
Audi|1918|State_College_News_1918_64.txt
Red|1918|State_College_News_1918_64.txt
Cross|1918|State_College_News_1918_64.txt
Discussion|1918|State_College_News_1918_64.txt
Group|1918|State_College_News_1918_64.txt
.,|1918|State_College_News_1918_64.txt
College|1918|State_College_News_1918_64.txt
Club|1918|State_College_News_1918_64.txt
Red|1918|State_College_News_1918_64.txt
Cross|1918|State_College_News_1918_64.txt
Red|1918|State_College_News_1918_64.txt
Cross|1918|State_College_News_1918_64.txt
Red|1918|State_College_News_1918_64.txt
Cross|1918|State_College_News_1918_64.txt
Red|1918|State_College_News_1918_64.txt
Cross|1918|State_College_News_1918_64.txt
State|1918|State_College_News_1918_64.txt
College|1918|State_College_News_1918_64.txt
Pos|1918|State_College_News_1918_64.txt
Catholic|1918|State_College_News_1918_64.txt
Cathedral|1918|State_College_News_1918_64.txt
State|1918|State_College_News_1918_64.txt
Employment|1918|State_College_News_1918_64.txt
Bureau|1918|State_College_News_1918_64.txt
’!“|1918|State_College_News_1918_57.txt
Four|1918|State_College_News_1918_57.txt
Cotrell|1918|State_College_News_1918_57.txt
&|1918|State_College_News_1918_57.txt
Leonard|1918|State_College_News_1918_57.txt
Broadway|1918|State_College_News_1918_57.txt
Hats|1918|State_College_News_1918_57.txt
Central|1918|State_College_News_1918_57.txt
Alenue|1918|State_College_News_1918_57.txt
M|1918|State_College_News_1918_57.txt
Telephone|1918|State_College_News_1918_57.txt
College|1918|State_College_News_1918_57.txt
Central|1918|State_College_News_1918_57.txt
Avenue|1918|State_College_News_1918_57.txt
UN|1918|State_College_News_1918_57.txt
ON|1918|State_College_News_1918_57.txt
TRUST|1918|State_College_News_1918_57.txt
CO|1918|State_College_News_1918_57.txt
Inter|1918|State_College_News_1918_57.txt
Albany|1918|State_College_News_1918_57.txt
High|1918|State_College_News_1918_57.txt
School|1918|State_College_News_1918_57.txt
National|1918|State_College_News_1918_57.txt
Arts|1918|State_College_News_1918_57.txt
Club|1918|State_College_News_1918_57.txt
French|1918|State_College_News_1918_57.txt
Club|1918|State_College_News_1918_57.txt
College|1918|State_College_News_1918_57.txt
Faculty|1918|State_College_News_1918_57.txt
Eta|1918|State_College_News_1918_57.txt
Phi|1918|State_College_News_1918_57.txt
Eta|1918|State_College_News_1918_57.txt
Phi|1918|State_College_News_1918_57.txt
DELTA|1918|State_College_News_1918_57.txt
OMEGA|1918|State_College_News_1918_57.txt
Y|1918|State_College_News_1918_57.txt
Marston|1918|State_College_News_1918_57.txt
&|1918|State_College_News_1918_57.txt
Seaman|1918|State_College_News_1918_57.txt
Jewelers|1918|State_College_News_1918_57.txt
Stationery|1918|State_College_News_1918_43.txt
Store|1918|State_College_News_1918_43.txt
Washington|1918|State_College_News_1918_43.txt
Near|1918|State_College_News_1918_43.txt
State|1918|State_College_News_1918_43.txt
College|1918|State_College_News_1918_43.txt
Conkey|1918|State_College_News_1918_43.txt
NEWS|1918|State_College_News_1918_43.txt
League|1918|State_College_News_1918_43.txt
Party|1918|State_College_News_1918_43.txt
Inter|1918|State_College_News_1918_43.txt
-|1918|State_College_News_1918_43.txt
Sorority|1918|State_College_News_1918_43.txt
Party|1918|State_College_News_1918_43.txt
Red|1918|State_College_News_1918_43.txt
Cross|1918|State_College_News_1918_43.txt
Red|1918|State_College_News_1918_43.txt
Cross|1918|State_College_News_1918_43.txt
KAPPA|1918|State_College_News_1918_43.txt
DELTA|1918|State_College_News_1918_43.txt
Kappa|1918|State_College_News_1918_43.txt
Delta|1918|State_College_News_1918_43.txt
Army|1918|State_College_News_1918_43.txt
Young|1918|State_College_News_1918_43.txt
Men|1918|State_College_News_1918_43.txt
'|1918|State_College_News_1918_43.txt
s|1918|State_College_News_1918_43.txt
Christian|1918|State_College_News_1918_43.txt
Association|1918|State_College_News_1918_43.txt
Department|1918|State_College_News_1918_43.txt
KAPPA|1918|State_College_News_1918_43.txt
NU|1918|State_College_News_1918_43.txt
Kappa|1918|State_College_News_1918_43.txt
Nu|1918|State_College_News_1918_43.txt
Albany|1918|State_College_News_1918_43.txt
Academy|1918|State_College_News_1918_43.txt
College|1918|State_College_News_1918_43.txt
of|1918|State_College_News_1918_43.txt
Physicians|1918|State_College_News_1918_43.txt
Executive|1918|State_College_News_1918_43.txt
Committee|1918|State_College_News_1918_43.txt
Association|1918|State_College_News_1918_43.txt
Sec|1918|State_College_News_1918_43.txt
Bureau|1918|State_College_News_1918_43.txt
State|1918|State_College_News_1918_43.txt
St|1918|State_College_News_1918_43.txt
Leonard|1918|State_College_News_1918_26.txt
Makers|1918|State_College_News_1918_26.txt
of|1918|State_College_News_1918_26.txt
CAPS|1918|State_College_News_1918_26.txt
Albany|1918|State_College_News_1918_26.txt
College|1918|State_College_News_1918_26.txt
Supplies|1918|State_College_News_1918_26.txt
Engraved|1918|State_College_News_1918_26.txt
Cards|1918|State_College_News_1918_26.txt
Stationery|1918|State_College_News_1918_26.txt
Store|1918|State_College_News_1918_26.txt
Washington|1918|State_College_News_1918_26.txt
Nonr|1918|State_College_News_1918_26.txt
State|1918|State_College_News_1918_26.txt
College|1918|State_College_News_1918_26.txt
Conkey|1918|State_College_News_1918_26.txt
NEWS|1918|State_College_News_1918_26.txt
Newman|1918|State_College_News_1918_26.txt
Club|1918|State_College_News_1918_26.txt
Publication|1918|State_College_News_1918_26.txt
Office|1918|State_College_News_1918_26.txt
State|1918|State_College_News_1918_26.txt
College|1918|State_College_News_1918_26.txt
Colfitgc|1918|State_College_News_1918_26.txt
Audi|1918|State_College_News_1918_26.txt
Pratt|1918|State_College_News_1918_26.txt
Eschholz|1918|State_College_News_1918_26.txt
Rogers|1918|State_College_News_1918_26.txt
Pratt|1918|State_College_News_1918_26.txt
Milne|1918|State_College_News_1918_26.txt
High|1918|State_College_News_1918_26.txt
Defeats|1918|State_College_News_1918_26.txt
College|1918|State_College_News_1918_26.txt
Milne|1918|State_College_News_1918_26.txt
High|1918|State_College_News_1918_26.txt
School|1918|State_College_News_1918_26.txt
NEW|1918|State_College_News_1918_129.txt
YORK|1918|State_College_News_1918_129.txt
State|1918|State_College_News_1918_129.txt
College|1918|State_College_News_1918_129.txt
News|1918|State_College_News_1918_129.txt
State|1918|State_College_News_1918_129.txt
College|1918|State_College_News_1918_129.txt
News|1918|State_College_News_1918_129.txt
STANLEY|1918|State_College_News_1918_129.txt
G|1918|State_College_News_1918_129.txt
Sigma|1918|State_College_News_1918_129.txt
Nu|1918|State_College_News_1918_129.txt
Kappa|1918|State_College_News_1918_129.txt
STUDENT|1918|State_College_News_1918_129.txt
ASSEMBLY|1918|State_College_News_1918_129.txt
Music|1918|State_College_News_1918_129.txt
Club|1918|State_College_News_1918_129.txt
Alma|1918|State_College_News_1918_129.txt
Mater|1918|State_College_News_1918_129.txt
Shutts|1918|State_College_News_1918_129.txt
INDIVIDUAL|1918|State_College_News_1918_129.txt
HONORS|1918|State_College_News_1918_129.txt
State|1918|State_College_News_1918_129.txt
College|1918|State_College_News_1918_129.txt
State|1918|State_College_News_1918_129.txt
Stalc|1918|State_College_News_1918_129.txt
College|1918|State_College_News_1918_129.txt
State|1918|State_College_News_1918_129.txt
College|1918|State_College_News_1918_129.txt
State|1918|State_College_News_1918_129.txt
College|1918|State_College_News_1918_129.txt
State|1918|State_College_News_1918_90.txt
College|1918|State_College_News_1918_90.txt
State|1918|State_College_News_1918_90.txt
College|1918|State_College_News_1918_90.txt
Newman|1918|State_College_News_1918_90.txt
Club|1918|State_College_News_1918_90.txt
Faculty|1918|State_College_News_1918_90.txt
Albany|1918|State_College_News_1918_90.txt
Knickerbocker|1918|State_College_News_1918_90.txt
Student|1918|State_College_News_1918_90.txt
Association|1918|State_College_News_1918_90.txt
Association|1918|State_College_News_1918_90.txt
State|1918|State_College_News_1918_90.txt
College|1918|State_College_News_1918_90.txt
State|1918|State_College_News_1918_90.txt
College|1918|State_College_News_1918_90.txt
City|1918|State_College_News_1918_90.txt
School|1918|State_College_News_1918_90.txt
Troy|1918|State_College_News_1918_90.txt
High|1918|State_College_News_1918_90.txt
School|1918|State_College_News_1918_90.txt
Albany|1918|State_College_News_1918_90.txt
High|1918|State_College_News_1918_90.txt
School|1918|State_College_News_1918_90.txt
War|1918|State_College_News_1918_90.txt
Department|1918|State_College_News_1918_90.txt
State|1918|State_College_News_1918_90.txt
College|1918|State_College_News_1918_66.txt
Club|1918|State_College_News_1918_66.txt
Seine|1918|State_College_News_1918_66.txt
Rivers|1918|State_College_News_1918_66.txt
the|1918|State_College_News_1918_66.txt
world|1918|State_College_News_1918_66.txt
NEW|1918|State_College_News_1918_66.txt
YORK|1918|State_College_News_1918_66.txt
State|1918|State_College_News_1918_66.txt
College|1918|State_College_News_1918_66.txt
University|1918|State_College_News_1918_66.txt
Of|1918|State_College_News_1918_66.txt
Wisconsin|1918|State_College_News_1918_66.txt
State|1918|State_College_News_1918_66.txt
College|1918|State_College_News_1918_66.txt
State|1918|State_College_News_1918_66.txt
College|1918|State_College_News_1918_66.txt
Liberal|1918|State_College_News_1918_66.txt
Arts|1918|State_College_News_1918_66.txt
Sargent|1918|State_College_News_1918_66.txt
School|1918|State_College_News_1918_66.txt
University|1918|State_College_News_1918_66.txt
of|1918|State_College_News_1918_66.txt
Wisconsin|1918|State_College_News_1918_66.txt
Cotrell|1918|State_College_News_1918_22.txt
&|1918|State_College_News_1918_22.txt
Leonard|1918|State_College_News_1918_22.txt
Makers|1918|State_College_News_1918_22.txt
of|1918|State_College_News_1918_22.txt
CAPS|1918|State_College_News_1918_22.txt
Albany|1918|State_College_News_1918_22.txt
College|1918|State_College_News_1918_22.txt
Supplies|1918|State_College_News_1918_22.txt
Engraved|1918|State_College_News_1918_22.txt
Carcls|1918|State_College_News_1918_22.txt
Stationery|1918|State_College_News_1918_22.txt
Store|1918|State_College_News_1918_22.txt
Washington|1918|State_College_News_1918_22.txt
Conkey|1918|State_College_News_1918_22.txt
NEWS|1918|State_College_News_1918_22.txt
Red|1918|State_College_News_1918_22.txt
Cross|1918|State_College_News_1918_22.txt
Red|1918|State_College_News_1918_22.txt
Cross|1918|State_College_News_1918_22.txt
Promethean|1918|State_College_News_1918_22.txt
Literary|1918|State_College_News_1918_22.txt
Society|1918|State_College_News_1918_22.txt
Audi|1918|State_College_News_1918_22.txt
Colleue|1918|State_College_News_1918_22.txt
Club|1918|State_College_News_1918_22.txt
Mandolin|1918|State_College_News_1918_22.txt
Club|1918|State_College_News_1918_22.txt
Albany|1918|State_College_News_1918_22.txt
High|1918|State_College_News_1918_22.txt
School|1918|State_College_News_1918_22.txt
Red|1918|State_College_News_1918_22.txt
Cross|1918|State_College_News_1918_22.txt
Red|1918|State_College_News_1918_22.txt
Cross|1918|State_College_News_1918_22.txt
Whnt|1918|State_College_News_1918_22.txt
University|1918|State_College_News_1918_22.txt
State|1918|State_College_News_1918_22.txt
College|1918|State_College_News_1918_22.txt
SclIool|1918|State_College_News_1918_22.txt
of|1918|State_College_News_1918_22.txt
Practical|1918|State_College_News_1918_22.txt
Arts|1918|State_College_News_1918_22.txt
Associated|1918|State_College_News_1918_22.txt
Charities|1918|State_College_News_1918_22.txt
KDP|1918|State_College_News_1918_22.txt
Nelson|1918|State_College_News_1918_22.txt
Force|1918|State_College_News_1918_22.txt
2I|1918|State_College_News_1918_22.txt
Volunteer|1918|State_College_News_1918_22.txt
Union|1918|State_College_News_1918_22.txt
Elmira|1918|State_College_News_1918_22.txt
College|1918|State_College_News_1918_22.txt
CHNEIBLE|1918|State_College_News_1918_40.txt
'|1918|State_College_News_1918_40.txt
S|1918|State_College_News_1918_40.txt
'|1918|State_College_News_1918_40.txt
College|1918|State_College_News_1918_40.txt
Pllsrmscy|1918|State_College_News_1918_40.txt
Corner|1918|State_College_News_1918_40.txt
of|1918|State_College_News_1918_40.txt
Western|1918|State_College_News_1918_40.txt
snd|1918|State_College_News_1918_40.txt
Lake|1918|State_College_News_1918_40.txt
Avenues|1918|State_College_News_1918_40.txt
Compare|1918|State_College_News_1918_40.txt
College|1918|State_College_News_1918_40.txt
Sophs|1918|State_College_News_1918_40.txt
Jack|1918|State_College_News_1918_40.txt
LT|1918|State_College_News_1918_40.txt
DELTA|1918|State_College_News_1918_40.txt
Kappa|1918|State_College_News_1918_40.txt
Clt|1918|State_College_News_1918_40.txt
NORTH|1918|State_College_News_1918_40.txt
PEARL|1918|State_College_News_1918_40.txt
Seaman|1918|State_College_News_1918_40.txt
Jewelers|1918|State_College_News_1918_40.txt
Stationery|1918|State_College_News_1918_68.txt
Store|1918|State_College_News_1918_68.txt
Washington|1918|State_College_News_1918_68.txt
Coll|1918|State_College_News_1918_68.txt
-|1918|State_College_News_1918_68.txt
u|1918|State_College_News_1918_68.txt
CotreII|1918|State_College_News_1918_68.txt
&|1918|State_College_News_1918_68.txt
Leonar|1918|State_College_News_1918_68.txt
Conkey|1918|State_College_News_1918_68.txt
NEWS|1918|State_College_News_1918_68.txt
‘|1918|State_College_News_1918_68.txt
Group|1918|State_College_News_1918_68.txt
Red|1918|State_College_News_1918_68.txt
Cross|1918|State_College_News_1918_68.txt
Red|1918|State_College_News_1918_68.txt
Cross|1918|State_College_News_1918_68.txt
Red|1918|State_College_News_1918_68.txt
Cross|1918|State_College_News_1918_68.txt
Red|1918|State_College_News_1918_68.txt
Cross|1918|State_College_News_1918_68.txt
Thrift|1918|State_College_News_1918_68.txt
Stamps|1918|State_College_News_1918_68.txt
Room|1918|State_College_News_1918_68.txt
Government|1918|State_College_News_1918_68.txt
Mathmatics|1918|State_College_News_1918_68.txt
State|1918|State_College_News_1918_99.txt
College|1918|State_College_News_1918_99.txt
New|1918|State_College_News_1918_99.txt
VOL|1918|State_College_News_1918_99.txt
NEW|1918|State_College_News_1918_99.txt
YORK|1918|State_College_News_1918_99.txt
Sargent|1918|State_College_News_1918_99.txt
School|1918|State_College_News_1918_99.txt
for|1918|State_College_News_1918_99.txt
Physi|1918|State_College_News_1918_99.txt
—|1918|State_College_News_1918_99.txt
cal|1918|State_College_News_1918_99.txt
