
State|1928|State_College_News_1928_22.txt
College|1928|State_College_News_1928_22.txt
ALMA|1928|State_College_News_1928_22.txt
State|1928|State_College_News_1928_22.txt
Warwick|1928|State_College_News_1928_22.txt
Deeping|1928|State_College_News_1928_22.txt
Iri|1928|State_College_News_1928_22.txt
HII|1928|State_College_News_1928_22.txt
Cooper|1928|State_College_News_1928_22.txt
Union|1928|State_College_News_1928_22.txt
State|1928|State_College_News_1928_120.txt
College|1928|State_College_News_1928_120.txt
Ne|1928|State_College_News_1928_120.txt
BANN|1928|State_College_News_1928_120.txt
Inter|1928|State_College_News_1928_120.txt
Ruth|1928|State_College_News_1928_120.txt
Kiltl|1928|State_College_News_1928_120.txt
Imbrogllo|1928|State_College_News_1928_120.txt
Began|1928|State_College_News_1928_120.txt
Kellogg|1928|State_College_News_1928_151.txt
NEWMAN|1928|State_College_News_1928_151.txt
Em|1928|State_College_News_1928_151.txt
University|1928|State_College_News_1928_151.txt
State|1928|State_College_News_1928_151.txt
College|1928|State_College_News_1928_151.txt
Normanskill|1928|State_College_News_1928_151.txt
Farm|1928|State_College_News_1928_151.txt
Dairy|1928|State_College_News_1928_151.txt
El|1928|State_College_News_1928_151.txt
Bottled|1928|State_College_News_1928_151.txt
Milk|1928|State_College_News_1928_151.txt
Cream|1928|State_College_News_1928_151.txt
ICE|1928|State_College_News_1928_151.txt
Velvet|1928|State_College_News_1928_151.txt
Wholesale|1928|State_College_News_1928_151.txt
Price|1928|State_College_News_1928_151.txt
In|1928|State_College_News_1928_151.txt
State|1928|State_College_News_1928_151.txt
College|1928|State_College_News_1928_151.txt
Broadway|1928|State_College_News_1928_151.txt
EC|1928|State_College_News_1928_151.txt
State|1928|State_College_News_1928_151.txt
St|1928|State_College_News_1928_151.txt
STEUBEN|1928|State_College_News_1928_151.txt
STREET|1928|State_College_News_1928_151.txt
Corner|1928|State_College_News_1928_151.txt
James|1928|State_College_News_1928_151.txt
Phone|1928|State_College_News_1928_151.txt
NAL|1928|State_College_News_1928_151.txt
Inc|1928|State_College_News_1928_151.txt
Hosiery|1928|State_College_News_1928_151.txt
Steefel|1928|State_College_News_1928_151.txt
Brothers|1928|State_College_News_1928_151.txt
,|1928|State_College_News_1928_151.txt
Inc|1928|State_College_News_1928_151.txt
State|1928|State_College_News_1928_101.txt
College|1928|State_College_News_1928_101.txt
GRAHAM|1928|State_College_News_1928_101.txt
Virginia|1928|State_College_News_1928_101.txt
Slinittw|1928|State_College_News_1928_101.txt
Indium|1928|State_College_News_1928_101.txt
CCI|1928|State_College_News_1928_101.txt
IKU|1928|State_College_News_1928_101.txt
UN|1928|State_College_News_1928_101.txt
Hamilton|1928|State_College_News_1928_133.txt
Achesm|1928|State_College_News_1928_133.txt
Kli|1928|State_College_News_1928_133.txt
CIH|1928|State_College_News_1928_133.txt
Impi|1928|State_College_News_1928_133.txt
LA|1928|State_College_News_1928_133.txt
STANLEY|1928|State_College_News_1928_133.txt
Maiden|1928|State_College_News_1928_133.txt
Latir|1928|State_College_News_1928_133.txt
DAN|1928|State_College_News_1928_133.txt
KER|1928|State_College_News_1928_133.txt
State|1928|State_College_News_1928_3.txt
College|1928|State_College_News_1928_3.txt
News|1928|State_College_News_1928_3.txt
Undergraduate|1928|State_College_News_1928_3.txt
Newspaper|1928|State_College_News_1928_3.txt
of|1928|State_College_News_1928_3.txt
New|1928|State_College_News_1928_3.txt
York|1928|State_College_News_1928_3.txt
Sate|1928|State_College_News_1928_3.txt
Delta|1928|State_College_News_1928_3.txt
Omega|1928|State_College_News_1928_3.txt
House|1928|State_College_News_1928_3.txt
Maimgitig|1928|State_College_News_1928_3.txt
Editor|1928|State_College_News_1928_3.txt
Kappa|1928|State_College_News_1928_3.txt
Delta|1928|State_College_News_1928_3.txt
Rho|1928|State_College_News_1928_3.txt
House|1928|State_College_News_1928_3.txt
Morris|1928|State_College_News_1928_3.txt
Sh|1928|State_College_News_1928_3.txt
Lotus|1928|State_College_News_1928_3.txt
J|1928|State_College_News_1928_3.txt
LAN|1928|State_College_News_1928_3.txt
HEKTIIA|1928|State_College_News_1928_3.txt
NATHAN|1928|State_College_News_1928_3.txt
United|1928|State_College_News_1928_3.txt
Mates|1928|State_College_News_1928_3.txt
Stati|1928|State_College_News_1928_3.txt
-|1928|State_College_News_1928_3.txt
College|1928|State_College_News_1928_3.txt
State|1928|State_College_News_1928_3.txt
State|1928|State_College_News_1928_3.txt
Ina|1928|State_College_News_1928_3.txt
Franklin|1928|State_College_News_1928_3.txt
NII|1928|State_College_News_1928_3.txt
Vlt|1928|State_College_News_1928_3.txt
State|1928|State_College_News_1928_3.txt
College|1928|State_College_News_1928_3.txt
Royal|1928|State_College_News_1928_3.txt
Society|1928|State_College_News_1928_3.txt
of|1928|State_College_News_1928_3.txt
Edinburgh|1928|State_College_News_1928_3.txt
Royal|1928|State_College_News_1928_3.txt
Society|1928|State_College_News_1928_3.txt
of|1928|State_College_News_1928_3.txt
Canada|1928|State_College_News_1928_3.txt
London|1928|State_College_News_1928_3.txt
Mathematics|1928|State_College_News_1928_3.txt
Society|1928|State_College_News_1928_3.txt
American|1928|State_College_News_1928_3.txt
Mathematics|1928|State_College_News_1928_3.txt
Society|1928|State_College_News_1928_3.txt
Syracuse|1928|State_College_News_1928_3.txt
University|1928|State_College_News_1928_3.txt
Kappa|1928|State_College_News_1928_3.txt
Phi|1928|State_College_News_1928_3.txt
Iapv|1928|State_College_News_1928_3.txt
Syracuse|1928|State_College_News_1928_3.txt
Saints|1928|State_College_News_1928_3.txt
Lillinn|1928|State_College_News_1928_72.txt
McGrcgor|1928|State_College_News_1928_72.txt
Imnn|1928|State_College_News_1928_72.txt
ELEC|1928|State_College_News_1928_72.txt
USIU|1928|State_College_News_1928_72.txt
IhC|1928|State_College_News_1928_72.txt
AAA|1928|State_College_News_1928_72.txt
ICIQE|1928|State_College_News_1928_72.txt
MAZDA|1928|State_College_News_1928_72.txt
House|1928|State_College_News_1928_66.txt
Delta|1928|State_College_News_1928_66.txt
Rho|1928|State_College_News_1928_66.txt
House|1928|State_College_News_1928_66.txt
Morris|1928|State_College_News_1928_66.txt
St|1928|State_College_News_1928_66.txt
Ontario|1928|State_College_News_1928_66.txt
St|1928|State_College_News_1928_66.txt
Student|1928|State_College_News_1928_66.txt
Association|1928|State_College_News_1928_66.txt
AMERICAN|1928|State_College_News_1928_66.txt
State|1928|State_College_News_1928_66.txt
College|1928|State_College_News_1928_66.txt
Harcourt|1928|State_College_News_1928_66.txt
,|1928|State_College_News_1928_66.txt
Brace|1928|State_College_News_1928_66.txt
and|1928|State_College_News_1928_66.txt
Co|1928|State_College_News_1928_66.txt
SII|1928|State_College_News_1928_66.txt
Zenith|1928|State_College_News_1928_66.txt
Zenith|1928|State_College_News_1928_66.txt
Merrill|1928|State_College_News_1928_66.txt
Intuit|1928|State_College_News_1928_66.txt
Stet|1928|State_College_News_1928_66.txt
State|1928|State_College_News_1928_51.txt
College|1928|State_College_News_1928_51.txt
State|1928|State_College_News_1928_51.txt
College|1928|State_College_News_1928_51.txt
University|1928|State_College_News_1928_51.txt
of|1928|State_College_News_1928_51.txt
Rat|1928|State_College_News_1928_51.txt
Lloyd|1928|State_College_News_1928_51.txt
State|1928|State_College_News_1928_51.txt
College|1928|State_College_News_1928_51.txt
Albany|1928|State_College_News_1928_51.txt
High|1928|State_College_News_1928_51.txt
school|1928|State_College_News_1928_51.txt
Art|1928|State_College_News_1928_51.txt
Society|1928|State_College_News_1928_51.txt
CLINTON|1928|State_College_News_1928_51.txt
SQUARE|1928|State_College_News_1928_51.txt
Dc|1928|State_College_News_1928_99.txt
St|1928|State_College_News_1928_99.txt
Psi|1928|State_College_News_1928_99.txt
Gamma|1928|State_College_News_1928_99.txt
Courtesy|1928|State_College_News_1928_99.txt
Albany|1928|State_College_News_1928_99.txt
Evening|1928|State_College_News_1928_99.txt
News|1928|State_College_News_1928_99.txt
St|1928|State_College_News_1928_99.txt
Phi|1928|State_College_News_1928_99.txt
Delta|1928|State_College_News_1928_99.txt
NOMINA|1928|State_College_News_1928_99.txt
Hear|1928|State_College_News_1928_99.txt
AL|1928|State_College_News_1928_99.txt
JOLSON|1928|State_College_News_1928_99.txt
HUME|1928|State_College_News_1928_99.txt
GAMMA|1928|State_College_News_1928_99.txt
GAZETTE|1928|State_College_News_1928_99.txt
Lloyd|1928|State_College_News_1928_99.txt
Hughes|1928|State_College_News_1928_99.txt
LR|1928|State_College_News_1928_99.txt
Boulevard|1928|State_College_News_1928_99.txt
Milk|1928|State_College_News_1928_99.txt
BllUtEVAllll|1928|State_College_News_1928_99.txt
DAIRY|1928|State_College_News_1928_99.txt
New|1928|State_College_News_1928_7.txt
York|1928|State_College_News_1928_7.txt
State|1928|State_College_News_1928_7.txt
College|1928|State_College_News_1928_7.txt
Omega|1928|State_College_News_1928_7.txt
House|1928|State_College_News_1928_7.txt
Delta|1928|State_College_News_1928_7.txt
Rho|1928|State_College_News_1928_7.txt
House|1928|State_College_News_1928_7.txt
Morris|1928|State_College_News_1928_7.txt
St|1928|State_College_News_1928_7.txt
Eilitnrinl|1928|State_College_News_1928_7.txt
Hoard|1928|State_College_News_1928_7.txt
Student|1928|State_College_News_1928_7.txt
Association|1928|State_College_News_1928_7.txt
AMERICAN|1928|State_College_News_1928_7.txt
Ain|1928|State_College_News_1928_7.txt
-|1928|State_College_News_1928_7.txt
Puss|1928|State_College_News_1928_7.txt
Columbia|1928|State_College_News_1928_7.txt
Scholatic|1928|State_College_News_1928_7.txt
Press|1928|State_College_News_1928_7.txt
State|1928|State_College_News_1928_7.txt
Ilt|1928|State_College_News_1928_7.txt
Church|1928|State_College_News_1928_7.txt
Mission|1928|State_College_News_1928_7.txt
of|1928|State_College_News_1928_7.txt
IIt|1928|State_College_News_1928_7.txt
State|1928|State_College_News_1928_126.txt
College|1928|State_College_News_1928_126.txt
Illil|1928|State_College_News_1928_126.txt
IHI|1928|State_College_News_1928_126.txt
Kli|1928|State_College_News_1928_126.txt
Albany|1928|State_College_News_1928_126.txt
Rotary|1928|State_College_News_1928_126.txt
ESI|1928|State_College_News_1928_126.txt
State|1928|State_College_News_1928_126.txt
Ilm|1928|State_College_News_1928_126.txt
ITATE|1928|State_College_News_1928_25.txt
TEAC|1928|State_College_News_1928_25.txt
SI|1928|State_College_News_1928_25.txt
I1|1928|State_College_News_1928_25.txt
INB|1928|State_College_News_1928_25.txt
U|1928|State_College_News_1928_25.txt
R|1928|State_College_News_1928_25.txt
Char|1928|State_College_News_1928_25.txt
IIII|1928|State_College_News_1928_25.txt
ESSION|1928|State_College_News_1928_25.txt
IIII|1928|State_College_News_1928_25.txt
NIII|1928|State_College_News_1928_25.txt
1I|1928|State_College_News_1928_25.txt
IIIIII|1928|State_College_News_1928_25.txt
NIH|1928|State_College_News_1928_25.txt
1I|1928|State_College_News_1928_25.txt
IIII|1928|State_College_News_1928_25.txt
1I|1928|State_College_News_1928_25.txt
1I|1928|State_College_News_1928_25.txt
1I|1928|State_College_News_1928_25.txt
1I|1928|State_College_News_1928_25.txt
1I|1928|State_College_News_1928_25.txt
1I|1928|State_College_News_1928_25.txt
IIIIII|1928|State_College_News_1928_25.txt
Clark|1928|State_College_News_1928_132.txt
School|1928|State_College_News_1928_132.txt
IA|1928|State_College_News_1928_132.txt
STEUBEN|1928|State_College_News_1928_132.txt
STREET|1928|State_College_News_1928_132.txt
Corner|1928|State_College_News_1928_132.txt
James|1928|State_College_News_1928_132.txt
Phone|1928|State_College_News_1928_132.txt
Inc|1928|State_College_News_1928_132.txt
Madison|1928|State_College_News_1928_132.txt
Avenue|1928|State_College_News_1928_132.txt
Cor|1928|State_College_News_1928_132.txt
Steefel|1928|State_College_News_1928_132.txt
Brothers|1928|State_College_News_1928_132.txt
,|1928|State_College_News_1928_132.txt
Inc|1928|State_College_News_1928_132.txt
Children|1928|State_College_News_1928_12.txt
l|1928|State_College_News_1928_12.txt
Attend|1928|State_College_News_1928_12.txt
Merrill|1928|State_College_News_1928_12.txt
Merrill|1928|State_College_News_1928_12.txt
Milne|1928|State_College_News_1928_12.txt
High|1928|State_College_News_1928_12.txt
Columbia|1928|State_College_News_1928_12.txt
Cream|1928|State_College_News_1928_12.txt
STATE|1928|State_College_News_1928_12.txt
NATIONAL|1928|State_College_News_1928_12.txt
BANK|1928|State_College_News_1928_12.txt
OAS|1928|State_College_News_1928_12.txt
PHARMAC|1928|State_College_News_1928_12.txt
Boulevard|1928|State_College_News_1928_12.txt
Restaurant|1928|State_College_News_1928_12.txt
Steefel|1928|State_College_News_1928_12.txt
Brothers|1928|State_College_News_1928_12.txt
,|1928|State_College_News_1928_12.txt
Inc|1928|State_College_News_1928_12.txt
Kappa|1928|State_College_News_1928_43.txt
Phi|1928|State_College_News_1928_43.txt
Kappa|1928|State_College_News_1928_43.txt
SULLIVAN|1928|State_College_News_1928_43.txt
The|1928|State_College_News_1928_43.txt
State|1928|State_College_News_1928_43.txt
College|1928|State_College_News_1928_43.txt
State|1928|State_College_News_1928_43.txt
Brooklyn|1928|State_College_News_1928_43.txt
U|1928|State_College_News_1928_43.txt
‘|1928|State_College_News_1928_43.txt
State|1928|State_College_News_1928_43.txt
State|1928|State_College_News_1928_43.txt
College|1928|State_College_News_1928_43.txt
State|1928|State_College_News_1928_43.txt
State|1928|State_College_News_1928_43.txt
College|1928|State_College_News_1928_43.txt
State|1928|State_College_News_1928_43.txt
College|1928|State_College_News_1928_43.txt
VAUUEVILLE|1928|State_College_News_1928_43.txt
STATE|1928|State_College_News_1928_43.txt
NATIONAL|1928|State_College_News_1928_43.txt
BANK|1928|State_College_News_1928_43.txt
ALBANY|1928|State_College_News_1928_43.txt
NB|1928|State_College_News_1928_43.txt
Chilliin|1928|State_College_News_1928_43.txt
Rosenholpz|1928|State_College_News_1928_68.txt
Brothers|1928|State_College_News_1928_68.txt
Kappa|1928|State_College_News_1928_68.txt
Delta|1928|State_College_News_1928_68.txt
Kappa|1928|State_College_News_1928_68.txt
Delta|1928|State_College_News_1928_68.txt
Albany|1928|State_College_News_1928_68.txt
Medical|1928|State_College_News_1928_68.txt
Zeta|1928|State_College_News_1928_68.txt
Albany|1928|State_College_News_1928_68.txt
Medical|1928|State_College_News_1928_68.txt
Dodge|1928|State_College_News_1928_68.txt
State|1928|State_College_News_1928_68.txt
College|1928|State_College_News_1928_68.txt
R|1928|State_College_News_1928_68.txt
Iri|1928|State_College_News_1928_68.txt
Telegraph|1928|State_College_News_1928_68.txt
Flowers|1928|State_College_News_1928_68.txt
James|1928|State_College_News_1928_68.txt
Mix|1928|State_College_News_1928_68.txt
Anti|1928|State_College_News_1928_68.txt
PHARMABEUTIUALSI|1928|State_College_News_1928_68.txt
State|1928|State_College_News_1928_68.txt
College|1928|State_College_News_1928_68.txt
VAUUEVILLE|1928|State_College_News_1928_68.txt
WM|1928|State_College_News_1928_68.txt
BOYD|1928|State_College_News_1928_68.txt
VAUGHN|1928|State_College_News_1928_68.txt
E|1928|State_College_News_1928_68.txt
n|1928|State_College_News_1928_68.txt
Welt|1928|State_College_News_1928_68.txt
Emery|1928|State_College_News_1928_68.txt
,|1928|State_College_News_1928_68.txt
Inc|1928|State_College_News_1928_68.txt
State|1928|State_College_News_1928_68.txt
College|1928|State_College_News_1928_68.txt
State|1928|State_College_News_1928_68.txt
College|1928|State_College_News_1928_68.txt
Nun|1928|State_College_News_1928_68.txt
Mills|1928|State_College_News_1928_68.txt
Murinn|1928|State_College_News_1928_124.txt
Comis|1928|State_College_News_1928_124.txt
NIH|1928|State_College_News_1928_124.txt
Cnnch|1928|State_College_News_1928_124.txt
NHHWVH|1928|State_College_News_1928_124.txt
Vclwn|1928|State_College_News_1928_124.txt
ISI|1928|State_College_News_1928_124.txt
UWI|1928|State_College_News_1928_124.txt
OR|1928|State_College_News_1928_124.txt
&|1928|State_College_News_1928_124.txt
CO|1928|State_College_News_1928_124.txt
Central|1928|State_College_News_1928_124.txt
Avenue|1928|State_College_News_1928_124.txt
LR|1928|State_College_News_1928_124.txt
IAL|1928|State_College_News_1928_124.txt
1I|1928|State_College_News_1928_124.txt
Dourb|1928|State_College_News_1928_124.txt
St|1928|State_College_News_1928_135.txt
ate|1928|State_College_News_1928_135.txt
College|1928|State_College_News_1928_135.txt
News|1928|State_College_News_1928_135.txt
Established|1928|State_College_News_1928_135.txt
New|1928|State_College_News_1928_135.txt
York|1928|State_College_News_1928_135.txt
State|1928|State_College_News_1928_135.txt
College|1928|State_College_News_1928_135.txt
THE|1928|State_College_News_1928_135.txt
NEWS|1928|State_College_News_1928_135.txt
BOARD|1928|State_College_News_1928_135.txt
House|1928|State_College_News_1928_135.txt
Morris|1928|State_College_News_1928_135.txt
Stt|1928|State_College_News_1928_135.txt
Garﬁeld|1928|State_College_News_1928_135.txt
Place|1928|State_College_News_1928_135.txt
ASSOC|1928|State_College_News_1928_135.txt
UNIOR|1928|State_College_News_1928_135.txt
ASSOCIA|1928|State_College_News_1928_135.txt
Student|1928|State_College_News_1928_135.txt
Association|1928|State_College_News_1928_135.txt
Nti|1928|State_College_News_1928_135.txt
ICIC|1928|State_College_News_1928_135.txt
Eyck|1928|State_College_News_1928_135.txt
Hotel|1928|State_College_News_1928_135.txt
Nrt|1928|State_College_News_1928_135.txt
Pierce|1928|State_College_News_1928_31.txt
To|1928|State_College_News_1928_31.txt
Attend|1928|State_College_News_1928_31.txt
Association|1928|State_College_News_1928_31.txt
Meeting|1928|State_College_News_1928_31.txt
RECEPTION|1928|State_College_News_1928_31.txt
TO|1928|State_College_News_1928_31.txt
MARK|1928|State_College_News_1928_31.txt
Of|1928|State_College_News_1928_31.txt
National|1928|State_College_News_1928_31.txt
Deans|1928|State_College_News_1928_31.txt
Of|1928|State_College_News_1928_31.txt
Women|1928|State_College_News_1928_31.txt
This|1928|State_College_News_1928_31.txt
Week|1928|State_College_News_1928_31.txt
Meshes|1928|State_College_News_1928_31.txt
Of|1928|State_College_News_1928_31.txt
Tradition|1928|State_College_News_1928_31.txt
Harvard|1928|State_College_News_1928_31.txt
Ittetlical|1928|State_College_News_1928_31.txt
House|1928|State_College_News_1928_31.txt
HHL|1928|State_College_News_1928_31.txt
»‘|1928|State_College_News_1928_31.txt
Inc|1928|State_College_News_1928_31.txt
VlSt|1928|State_College_News_1928_31.txt
Inwtnntv|1928|State_College_News_1928_31.txt
Iml|1928|State_College_News_1928_31.txt
ONTARIO|1928|State_College_News_1928_31.txt
Steefel|1928|State_College_News_1928_31.txt
Brothers|1928|State_College_News_1928_31.txt
,|1928|State_College_News_1928_31.txt
Inc|1928|State_College_News_1928_31.txt
KLEIN|1928|State_College_News_1928_78.txt
Delta|1928|State_College_News_1928_78.txt
Intuit|1928|State_College_News_1928_78.txt
Inhnul|1928|State_College_News_1928_78.txt
Ilr|1928|State_College_News_1928_78.txt
Kappa|1928|State_College_News_1928_78.txt
Delta|1928|State_College_News_1928_78.txt
NHL|1928|State_College_News_1928_78.txt
State|1928|State_College_News_1928_80.txt
College|1928|State_College_News_1928_80.txt
Iiu|1928|State_College_News_1928_80.txt
Ford|1928|State_College_News_1928_80.txt
Illillllr|1928|State_College_News_1928_80.txt
North|1928|State_College_News_1928_80.txt
Pearl|1928|State_College_News_1928_80.txt
Hill|1928|State_College_News_1928_80.txt
Betweenouaumd|1928|State_College_News_1928_80.txt
UN|1928|State_College_News_1928_80.txt
IOB|1928|State_College_News_1928_80.txt
Florence|1928|State_College_News_1928_64.txt
Keon|1928|State_College_News_1928_64.txt
Mueller|1928|State_College_News_1928_64.txt
Zeta|1928|State_College_News_1928_64.txt
Athletic|1928|State_College_News_1928_64.txt
Association|1928|State_College_News_1928_64.txt
KINNEY|1928|State_College_News_1928_64.txt
Union|1928|State_College_News_1928_64.txt
Theological|1928|State_College_News_1928_64.txt
Seminary|1928|State_College_News_1928_64.txt
Union|1928|State_College_News_1928_64.txt
State|1928|State_College_News_1928_64.txt
Coc|1928|State_College_News_1928_64.txt
IIVUI|1928|State_College_News_1928_64.txt
IIII|1928|State_College_News_1928_34.txt
IRI|1928|State_College_News_1928_34.txt
IAI|1928|State_College_News_1928_34.txt
DISCON|1928|State_College_News_1928_34.txt
Meeting|1928|State_College_News_1928_34.txt
Of|1928|State_College_News_1928_34.txt
Naﬁonal|1928|State_College_News_1928_34.txt
Association|1928|State_College_News_1928_34.txt
In|1928|State_College_News_1928_34.txt
Boston|1928|State_College_News_1928_34.txt
TEAO|1928|State_College_News_1928_34.txt
IIII|1928|State_College_News_1928_34.txt
ICI|1928|State_College_News_1928_34.txt
