
ALBANY|1968|00000037.txt
Albany|1968|00000037.txt
White|1968|00000037.txt
House|1968|00000037.txt
Vietnam|1968|00000037.txt
United|1968|00000037.txt
States|1968|00000037.txt
Albany|1968|00000037.txt
United|1968|00000037.txt
States|1968|00000037.txt
America|1968|00000037.txt
Viet|1968|00000037.txt
Nam|1968|00000037.txt
Alamo|1968|00000037.txt
America|1968|00000037.txt
Pentagon|1968|00000037.txt
United|1968|00000037.txt
States|1968|00000037.txt
Massachusetts|1968|00000037.txt
Vermont|1968|00000037.txt
New|1968|00000037.txt
Hampshire|1968|00000037.txt
Delaware|1968|00000037.txt
Maryland|1968|00000037.txt
New|1968|00000037.txt
Jersey|1968|00000037.txt
America|1968|00000037.txt
Chicago|1968|00000037.txt
San|1968|00000037.txt
Diego|1968|00000037.txt
Wichita|1968|00000037.txt
Seattle|1968|00000037.txt
Kansas|1968|00000037.txt
New|1968|00000037.txt
Mexico|1968|00000037.txt
California|1968|00000037.txt
Connecticut|1968|00000037.txt
Alaska|1968|00000037.txt
Hawaii|1968|00000037.txt
Virginia|1968|00000037.txt
Pentagon|1968|00000037.txt
ALBANY|1968|00000037.txt
New|1968|00000037.txt
York|1968|00000037.txt
Waterbury|1968|00000121.txt
Albany|1968|00000121.txt
Oneonta|1968|00000121.txt
Oneonta|1968|00000121.txt
Albany|1968|00000121.txt
Oneonta|1968|00000121.txt
Oneonta|1968|00000121.txt
Albany|1968|00000121.txt
Oneonta|1968|00000121.txt
Albany|1968|00000121.txt
Oneonta|1968|00000121.txt
ALBANY|1968|00000121.txt
Montclair|1968|00000121.txt
Plattsburgh|1968|00000121.txt
Albany|1968|00000121.txt
Albany|1968|00000121.txt
Vassar|1968|00000121.txt
Albany|1968|00000121.txt
Morristown|1968|00000121.txt
Albany|1968|00000121.txt
Penn|1968|00000121.txt
Albany|1968|00000121.txt
Stiilc|1968|00000121.txt
Wood|1968|00000121.txt
Milford|1968|00000121.txt
State|1968|00000121.txt
Capitol|1968|00000121.txt
New|1968|00000121.txt
York|1968|00000121.txt
Chicago|1968|00000121.txt
Vietnam|1968|00000121.txt
Russia|1968|00000121.txt
China|1968|00000121.txt
Ocean|1968|00000121.txt
Hill|1968|00000121.txt
-|1968|00000121.txt
Brownsville|1968|00000121.txt
America|1968|00000121.txt
America|1968|00000121.txt
Latin|1968|00000121.txt
America|1968|00000121.txt
France|1968|00000121.txt
ALBANY|1968|00000121.txt
NEW|1968|00000121.txt
YORK|1968|00000121.txt
Capitol|1968|00000121.txt
Alabama|1968|00000121.txt
Capitol|1968|00000121.txt
Capitol|1968|00000121.txt
Alabama|1968|00000121.txt
Vietnam|1968|00000121.txt
Vietnam|1968|00000121.txt
Washington|1968|00000121.txt
Vietnam|1968|00000121.txt
Vietnam|1968|00000121.txt
Paris|1968|00000121.txt
New|1968|00000121.txt
York|1968|00000121.txt
Alabama|1968|00000121.txt
Capitol|1968|00000121.txt
LONDON|1968|00000123.txt
Alabama|1968|00000123.txt
Rome|1968|00000123.txt
Stockholm|1968|00000123.txt
Moscow|1968|00000123.txt
London|1968|00000123.txt
Walla|1968|00000123.txt
Colonial|1968|00000123.txt
Quad|1968|00000123.txt
UK|1968|00000123.txt
America|1968|00000123.txt
Spaceport|1968|00000123.txt
Cortland|1968|00000123.txt
Campus|1968|00000123.txt
Center|1968|00000123.txt
LANGLEY|1968|00000123.txt
WASHINGTON|1968|00000123.txt
Texas|1968|00000123.txt
America|1968|00000123.txt
Alabama|1968|00000123.txt
New|1968|00000123.txt
York|1968|00000123.txt
New|1968|00000123.txt
York|1968|00000123.txt
NEW|1968|00000123.txt
YORK|1968|00000123.txt
Manhattan|1968|00000123.txt
Madison|1968|00000123.txt
Square|1968|00000123.txt
Garden|1968|00000123.txt
Alabama|1968|00000123.txt
New|1968|00000123.txt
York|1968|00000123.txt
State|1968|00000123.txt
ROCHESTER|1968|00000123.txt
NEW|1968|00000123.txt
YORK|1968|00000123.txt
KB|1968|00000117.txt
KB|1968|00000117.txt
Waterbury|1968|00000117.txt
Hall|1968|00000117.txt
Waterbury|1968|00000117.txt
Tappan|1968|00000117.txt
Hall|1968|00000117.txt
Raritan|1968|00000117.txt
River|1968|00000117.txt
New|1968|00000117.txt
Brunswick|1968|00000117.txt
Rutge|1968|00000117.txt
ALBANY|1968|00000117.txt
New|1968|00000117.txt
Jersey|1968|00000117.txt
Albany|1968|00000117.txt
ALBANY|1968|00000117.txt
Syracuse|1968|00000117.txt
Albany|1968|00000117.txt
New|1968|00000117.txt
York|1968|00000117.txt
Virginia|1968|00000117.txt
Albany|1968|00000117.txt
Schenectady|1968|00000117.txt
Cazenovia|1968|00000117.txt
Albany|1968|00000117.txt
Albany|1968|00000117.txt
Albany|1968|00000117.txt
Clinton|1968|00000117.txt
Neighborhood|1968|00000117.txt
House|1968|00000117.txt
Clinton|1968|00000117.txt
House|1968|00000117.txt
Albany|1968|00000117.txt
FARLEY|1968|00000117.txt
United|1968|00000117.txt
States|1968|00000117.txt
Albany|1968|00000105.txt
Campus|1968|00000105.txt
New|1968|00000105.txt
York|1968|00000105.txt
Albany|1968|00000105.txt
Whiteface|1968|00000105.txt
Mountain|1968|00000105.txt
Geneva|1968|00000105.txt
Switzerland|1968|00000105.txt
New|1968|00000105.txt
York|1968|00000105.txt
Albany|1968|00000105.txt
Santa|1968|00000105.txt
Cruz|1968|00000105.txt
Santa|1968|00000105.txt
Cruz|1968|00000105.txt
ALBANY|1968|00000105.txt
YORK|1968|00000105.txt
New|1968|00000105.txt
York|1968|00000105.txt
Campus|1968|00000105.txt
Center|1968|00000105.txt
Albany|1968|00000105.txt
Albuny|1968|00000105.txt
Nussuu|1968|00000105.txt
Long|1968|00000105.txt
Island|1968|00000105.txt
Albany|1968|00000105.txt
New|1968|00000105.txt
York|1968|00000105.txt
State|1968|00000105.txt
New|1968|00000105.txt
York|1968|00000105.txt
City|1968|00000105.txt
New|1968|00000105.txt
York|1968|00000105.txt
Hiuic|1968|00000105.txt
Huuilu|1968|00000105.txt
Asia|1968|00000105.txt
Anwricnu|1968|00000105.txt
Asia|1968|00000105.txt
Budapest|1968|00000120.txt
Cherbourg|1968|00000120.txt
Cherbourg|1968|00000120.txt
France|1968|00000120.txt
Cherbourg|1968|00000120.txt
St|1968|00000120.txt
Wow|1968|00000120.txt
Tower|1968|00000120.txt
East|1968|00000120.txt
ALBANY|1968|00000120.txt
Perimeter|1968|00000120.txt
Road|1968|00000120.txt
Soccer|1968|00000120.txt
Field|1968|00000120.txt
Campus|1968|00000120.txt
Center|1968|00000120.txt
Ballroom|1968|00000120.txt
Albany|1968|00000120.txt
Page|1968|00000120.txt
Hall|1968|00000120.txt
Europe|1968|00000120.txt
United|1968|00000120.txt
States|1968|00000120.txt
Waterbury|1968|00000120.txt
Hall|1968|00000120.txt
St|1968|00000120.txt
Tiger|1968|00000120.txt
Stadium|1968|00000120.txt
St|1968|00000120.txt
Busch|1968|00000120.txt
Stadium|1968|00000120.txt
Garden|1968|00000120.txt
City|1968|00000120.txt
Albany|1968|00000120.txt
Albany|1968|00000120.txt
Adelphi|1968|00000120.txt
Albany|1968|00000120.txt
Albany|1968|00000120.txt
Albany|1968|00000120.txt
Albany|1968|00000120.txt
Albany|1968|00000120.txt
State|1968|00000120.txt
Albany|1968|00000120.txt
Brooklyn|1968|00000120.txt
New|1968|00000120.txt
York|1968|00000120.txt
Albany|1968|00000120.txt
Albany|1968|00000120.txt
Tel|1968|00000120.txt
Woodside|1968|00000120.txt
Kennedy|1968|00000118.txt
CAPE|1968|00000118.txt
KENNEDY|1968|00000118.txt
America|1968|00000118.txt
NEW|1968|00000118.txt
YORK|1968|00000118.txt
SYRACUSE|1968|00000118.txt
Maine|1968|00000118.txt
Hendricks|1968|00000118.txt
Hall|1968|00000118.txt
Maine|1968|00000118.txt
LAMBERT|1968|00000118.txt
ALBANY|1968|00000118.txt
State|1968|00000118.txt
Capitol|1968|00000118.txt
Schenectady|1968|00000118.txt
Troy|1968|00000118.txt
Albany|1968|00000118.txt
Ohio|1968|00000118.txt
United|1968|00000118.txt
States|1968|00000118.txt
Albany|1968|00000118.txt
County|1968|00000118.txt
Airport|1968|00000118.txt
Academy|1968|00000118.txt
Park|1968|00000118.txt
Shea|1968|00000118.txt
Sta|1968|00000118.txt
-|1968|00000118.txt
dium|1968|00000118.txt
New|1968|00000118.txt
York|1968|00000118.txt
City|1968|00000118.txt
WASHINGTON|1968|00000118.txt
SAIGON|1968|00000118.txt
Da|1968|00000118.txt
Nang|1968|00000118.txt
Bennington|1968|00000118.txt
Va|1968|00000118.txt
ALBANY|1968|00000118.txt
NY|1968|00000118.txt
Norway|1968|00000118.txt
New|1968|00000118.txt
York|1968|00000118.txt
State|1968|00000118.txt
TOKYO|1968|00000118.txt
Britain|1968|00000118.txt
MOSCOW|1968|00000118.txt
Moscow|1968|00000118.txt
NEW|1968|00000118.txt
DELHI|1968|00000118.txt
Cana|1968|00000118.txt
Canada|1968|00000118.txt
HAMBURG|1968|00000118.txt
Germany|1968|00000118.txt
Albany|1968|00000118.txt
County|1968|00000118.txt
Connecticut|1968|00000118.txt
Lansing|1968|00000118.txt
Michigan|1968|00000118.txt
Mexico|1968|00000118.txt
Albany|1968|00000118.txt
Viet|1968|00000118.txt
Nam|1968|00000118.txt
Vietnam|1968|00000118.txt
Whitehall|1968|00000118.txt
Road|1968|00000118.txt
Albany|1968|00000118.txt
Westerlo|1968|00000118.txt
Street|1968|00000118.txt
Albany|1968|00000118.txt
Albany|1968|00000118.txt
Social|1968|00000118.txt
Scienca|1968|00000118.txt
SYRACUSE|1968|00000118.txt
Vietnam|1968|00000021.txt
Southeast|1968|00000021.txt
Asia|1968|00000021.txt
Asia|1968|00000021.txt
South|1968|00000021.txt
Vietnam|1968|00000021.txt
Albany|1968|00000021.txt
Albany|1968|00000021.txt
New|1968|00000021.txt
England|1968|00000021.txt
Golden|1968|00000021.txt
Mop|1968|00000021.txt
Siena|1968|00000021.txt
Academe|1968|00000021.txt
Vietnam|1968|00000021.txt
Vietnam|1968|00000021.txt
Campus|1968|00000021.txt
Center|1968|00000021.txt
Vietnam|1968|00000021.txt
China|1968|00000021.txt
Vietnam|1968|00000021.txt
New|1968|00000021.txt
York|1968|00000021.txt
City|1968|00000021.txt
New|1968|00000021.txt
York|1968|00000021.txt
City|1968|00000021.txt
Memphis|1968|00000021.txt
Tennessee|1968|00000021.txt
New|1968|00000021.txt
York|1968|00000021.txt
City|1968|00000021.txt
Viotmm|1968|00000021.txt
America|1968|00000021.txt
Brooklyn|1968|00000021.txt
Vietnam|1968|00000021.txt
Germany|1968|00000021.txt
America|1968|00000021.txt
America|1968|00000021.txt
America|1968|00000021.txt
Almaty|1968|00000021.txt
Annam|1968|00000021.txt
New|1968|00000021.txt
York|1968|00000021.txt
Allmny|1968|00000021.txt
Hawthorne|1968|00000069.txt
Shenendehowa|1968|00000069.txt
Guild|1968|00000069.txt
ALBANY|1968|00000069.txt
CONNIE|1968|00000069.txt
Valle|1968|00000069.txt
Campus|1968|00000069.txt
Center|1968|00000069.txt
Valle|1968|00000069.txt
Spring|1968|00000069.txt
Valley|1968|00000069.txt
Albany|1968|00000069.txt
La|1968|00000069.txt
-|1968|00000069.txt
Salle|1968|00000069.txt
North|1968|00000069.txt
Vietnam|1968|00000069.txt
Hanoi|1968|00000069.txt
Johnsonurg|1968|00000069.txt
Soviet|1968|00000069.txt
Union|1968|00000069.txt
Britain|1968|00000069.txt
Large|1968|00000069.txt
Averell|1968|00000069.txt
Harrimen|1968|00000069.txt
Geneva|1968|00000069.txt
Hanoi|1968|00000069.txt
United|1968|00000069.txt
States|1968|00000069.txt
Campus|1968|00000069.txt
Cen|1968|00000069.txt
-|1968|00000069.txt
ter|1968|00000069.txt
Assembly|1968|00000069.txt
Hall|1968|00000069.txt
Schenectady|1968|00000069.txt
Albany|1968|00000069.txt
Mohawk|1968|00000069.txt
Albany|1968|00000069.txt
Mohawk|1968|00000069.txt
Campus|1968|00000069.txt
Mohawk|1968|00000069.txt
Campus|1968|00000069.txt
Center|1968|00000069.txt
Mohawk|1968|00000069.txt
Mohawk|1968|00000069.txt
Old|1968|00000069.txt
Barn|1968|00000069.txt
Mohawk|1968|00000069.txt
River|1968|00000069.txt
Albany|1968|00000069.txt
Campus|1968|00000069.txt
Center|1968|00000069.txt
Ballroom|1968|00000069.txt
River|1968|00000069.txt
Mohawk|1968|00000069.txt
Mohawk|1968|00000069.txt
Camp|1968|00000069.txt
Dippikill|1968|00000069.txt
Goodman|1968|00000069.txt
Place|1968|00000069.txt
Campus|1968|00000069.txt
Center|1968|00000069.txt
Formal|1968|00000069.txt
Gardens|1968|00000069.txt
Campus|1968|00000069.txt
Center|1968|00000069.txt
Cafeteria|1968|00000069.txt
ALBANY|1968|00000165.txt
Middle|1968|00000165.txt
East|1968|00000165.txt
Brubacher|1968|00000165.txt
Hall|1968|00000165.txt
Page|1968|00000165.txt
Hall|1968|00000165.txt
Campus|1968|00000165.txt
Center|1968|00000165.txt
Assembly|1968|00000165.txt
Hall|1968|00000165.txt
New|1968|00000165.txt
York|1968|00000165.txt
City|1968|00000165.txt
Waterbury|1968|00000165.txt
New|1968|00000165.txt
Vork|1968|00000165.txt
City|1968|00000165.txt
Albany|1968|00000165.txt
Albany|1968|00000165.txt
Washington|1968|00000165.txt
Avenue|1968|00000165.txt
Db|1968|00000165.txt
-|1968|00000165.txt
Dn|1968|00000165.txt
Db|1968|00000165.txt
-|1968|00000165.txt
Dn|1968|00000165.txt
Br|1968|00000165.txt
-|1968|00000165.txt
Bz|1968|00000165.txt
Bq|1968|00000165.txt
Va|1968|00000165.txt
Pe|1968|00000165.txt
Lf|1968|00000165.txt
-|1968|00000165.txt
Lz|1968|00000165.txt
Colonial|1968|00000165.txt
Quad|1968|00000165.txt
Lathain|1968|00000165.txt
New|1968|00000165.txt
York|1968|00000165.txt
Waterbury|1968|00000165.txt
Wallens|1968|00000165.txt
New|1968|00000165.txt
York|1968|00000165.txt
Borneo|1968|00000165.txt
New|1968|00000165.txt
York|1968|00000165.txt
America|1968|00000165.txt
Phoenix|1968|00000165.txt
Miami|1968|00000165.txt
Mali|1968|00000165.txt
Bulim|1968|00000165.txt
Md|1968|00000165.txt
Bella|1968|00000165.txt
Md|1968|00000165.txt
ALBANY|1968|00000106.txt
NY|1968|00000106.txt
South|1968|00000106.txt
Mall|1968|00000106.txt
South|1968|00000106.txt
Mall|1968|00000106.txt
PARIS|1968|00000106.txt
Saigon|1968|00000106.txt
United|1968|00000106.txt
States|1968|00000106.txt
Paris|1968|00000106.txt
Saigon|1968|00000106.txt
Hanoi|1968|00000106.txt
United|1968|00000106.txt
States|1968|00000106.txt
North|1968|00000106.txt
Vietnam|1968|00000106.txt
United|1968|00000106.txt
States|1968|00000106.txt
US|1968|00000106.txt
North|1968|00000106.txt
Vietnam|1968|00000106.txt
United|1968|00000106.txt
Slatcii|1968|00000106.txt
US|1968|00000106.txt
SAN|1968|00000106.txt
FRANCISCO|1968|00000106.txt
San|1968|00000106.txt
Francisco|1968|00000106.txt
Vietnam|1968|00000106.txt
Asia|1968|00000106.txt
United|1968|00000106.txt
States|1968|00000106.txt
Vietnam|1968|00000106.txt
America|1968|00000106.txt
Columbia|1968|00000106.txt
NEW|1968|00000106.txt
YORK|1968|00000106.txt
Ocean|1968|00000106.txt
Hill|1968|00000106.txt
-|1968|00000106.txt
Brownsville|1968|00000106.txt
Ocean|1968|00000106.txt
Hill|1968|00000106.txt
-|1968|00000106.txt
Brownsville|1968|00000106.txt
Brooklyn|1968|00000106.txt
Ocean|1968|00000106.txt
Hill|1968|00000106.txt
-|1968|00000106.txt
Brownsville|1968|00000106.txt
Chicago|1968|00000106.txt
Alabama|1968|00000106.txt
Chicago|1968|00000106.txt
Michigan|1968|00000106.txt
Pennsylvania|1968|00000106.txt
Indiana|1968|00000106.txt
Ohio|1968|00000106.txt
New|1968|00000106.txt
York|1968|00000106.txt
New|1968|00000106.txt
Jersey|1968|00000106.txt
Ohio|1968|00000106.txt
Albany|1968|00000106.txt
Tel|1968|00000106.txt
Czechoslovakia|1968|00000106.txt
Hotel|1968|00000106.txt
Europe|1968|00000106.txt
Leningrad|1968|00000106.txt
USSR|1968|00000106.txt
Czechoslovakia|1968|00000106.txt
Soviet|1968|00000106.txt
Union|1968|00000106.txt
Washington|1968|00000106.txt
New|1968|00000106.txt
York|1968|00000106.txt
New|1968|00000106.txt
York|1968|00000106.txt
New|1968|00000106.txt
York|1968|00000106.txt
Soviet|1968|00000106.txt
Union|1968|00000106.txt
Czechoslovakia|1968|00000106.txt
Czechoslovakia|1968|00000106.txt
Soviet|1968|00000106.txt
Union|1968|00000106.txt
Soviet|1968|00000106.txt
Union|1968|00000106.txt
Vietnam|1968|00000106.txt
Asia|1968|00000106.txt
Vietnam|1968|00000106.txt
Vietnam|1968|00000106.txt
Vietnam|1968|00000106.txt
USSR|1968|00000106.txt
Southeast|1968|00000106.txt
Asia|1968|00000106.txt
Russia|1968|00000106.txt
Czechoslovakia|1968|00000106.txt
Communist|1968|00000106.txt
Bloc|1968|00000106.txt
United|1968|00000106.txt
States|1968|00000106.txt
US|1968|00000106.txt
Leningrad|1968|00000106.txt
Helsinki|1968|00000106.txt
Finland|1968|00000106.txt
Moscow|1968|00000106.txt
Kremlin|1968|00000106.txt
China|1968|00000106.txt
Albany|1968|00000167.txt
New|1968|00000167.txt
Paltz|1968|00000167.txt
Harpur|1968|00000167.txt
Adelphi|1968|00000167.txt
New|1968|00000167.txt
York|1968|00000167.txt
Albany|1968|00000167.txt
Montclair|1968|00000167.txt
Brooklyn|1968|00000167.txt
Poly|1968|00000167.txt
Brooklyn|1968|00000167.txt
Poly|1968|00000167.txt
Albany|1968|00000167.txt
Albany|1968|00000167.txt
Albany|1968|00000167.txt
Greece|1968|00000167.txt
Hong|1968|00000167.txt
Kong|1968|00000167.txt
Orient|1968|00000167.txt
India|1968|00000167.txt
New|1968|00000167.txt
York|1968|00000167.txt
New|1968|00000167.txt
York|1968|00000167.txt
Europe|1968|00000167.txt
Alrica|1968|00000167.txt
South|1968|00000167.txt
America|1968|00000167.txt
Los|1968|00000167.txt
Angeles|1968|00000167.txt
Netherlands|1968|00000167.txt
Orange|1968|00000167.txt
Albany|1968|00000167.txt
LAAC|1968|00000167.txt
ALBANY|1968|00000167.txt
NEW|1968|00000167.txt
YORK|1968|00000167.txt
Albany|1968|00000167.txt
United|1968|00000133.txt
States|1968|00000133.txt
United|1968|00000133.txt
States|1968|00000133.txt
New|1968|00000133.txt
Hampshire|1968|00000133.txt
Colonial|1968|00000133.txt
Quad|1968|00000133.txt
Dining|1968|00000133.txt
Hall|1968|00000133.txt
Germany|1968|00000133.txt
Humanities|1968|00000133.txt
Lounge|1968|00000133.txt
Richardson|1968|00000133.txt
Studio|1968|00000133.txt
Washington|1968|00000133.txt
Avenue|1968|00000133.txt
California|1968|00000133.txt
Albany|1968|00000133.txt
NY|1968|00000133.txt
Grand|1968|00000133.txt
Union|1968|00000133.txt
South|1968|00000133.txt
Pearl|1968|00000133.txt
Albanyarea|1968|00000133.txt
New|1968|00000133.txt
York|1968|00000133.txt
Albany|1968|00000133.txt
ALBANY|1968|00000133.txt
Germany|1968|00000133.txt
Holland|1968|00000133.txt
Poland|1968|00000133.txt
Finland|1968|00000133.txt
Great|1968|00000133.txt
Britain|1968|00000133.txt
United|1968|00000133.txt
States|1968|00000133.txt
Europe|1968|00000133.txt
Denmark|1968|00000133.txt
Denmark|1968|00000133.txt
Denmark|1968|00000133.txt
Copenhagen|1968|00000133.txt
Denmark|1968|00000133.txt
Straits|1968|00000133.txt
of|1968|00000133.txt
Zeeland|1968|00000133.txt
Danes|1968|00000133.txt
Sweden|1968|00000133.txt
Denmark|1968|00000133.txt
Illilﬁ|1968|00000133.txt
Denmark|1968|00000133.txt
Israel|1968|00000133.txt
Denmark|1968|00000133.txt
Square|1968|00000133.txt
Jerusalem|1968|00000133.txt
Copenhagen|1968|00000133.txt
Israel|1968|00000133.txt
Square|1968|00000133.txt
Europe|1968|00000133.txt
Denmark|1968|00000133.txt
America|1968|00000133.txt
Albany|1968|00000133.txt
Albany|1968|00000133.txt
Germany|1968|00000133.txt
America|1968|00000133.txt
North|1968|00000133.txt
Park|1968|00000133.txt
State|1968|00000133.txt
Albany|1968|00000133.txt
State|1968|00000133.txt
Gymnasium|1968|00000133.txt
United|1968|00000133.txt
States|1968|00000133.txt
Va|1968|00000114.txt
PINEVILLE|1968|00000114.txt
Va|1968|00000114.txt
Appalachia|1968|00000114.txt
West|1968|00000114.txt
Virginia|1968|00000114.txt
Union|1968|00000114.txt
SCHENECTADY|1968|00000114.txt
Albany|1968|00000114.txt
New|1968|00000114.txt
York|1968|00000114.txt
State|1968|00000114.txt
Schenectady|1968|00000114.txt
Mexico|1968|00000114.txt
City|1968|00000114.txt
Mexico|1968|00000114.txt
BOULDER|1968|00000114.txt
Detroit|1968|00000114.txt
ALBANY|1968|00000114.txt
New|1968|00000114.txt
York|1968|00000114.txt
New|1968|00000114.txt
York|1968|00000114.txt
State|1968|00000114.txt
New|1968|00000114.txt
York|1968|00000114.txt
City|1968|00000114.txt
Albany|1968|00000114.txt
Syracuse|1968|00000114.txt
Rochester|1968|00000114.txt
Buffalo|1968|00000114.txt
United|1968|00000114.txt
States|1968|00000114.txt
Albany|1968|00000114.txt
St|1968|00000114.txt
Albany|1968|00000114.txt
Washington|1968|00000114.txt
Avenue|1968|00000114.txt
Allen|1968|00000114.txt
Street|1968|00000114.txt
Manning|1968|00000114.txt
Boulevard|1968|00000114.txt
Vietnam|1968|00000114.txt
Vietnam|1968|00000114.txt
Albany|1968|00000114.txt
Albany|1968|00000114.txt
Albany|1968|00000114.txt
America|1968|00000114.txt
Africa|1968|00000114.txt
America|1968|00000114.txt
Albany|1968|00000114.txt
South|1968|00000114.txt
End|1968|00000114.txt
New|1968|00000114.txt
York|1968|00000114.txt
City|1968|00000114.txt
Chicago|1968|00000114.txt
Albany|1968|00000114.txt
Capitol|1968|00000122.txt
BALTIMORE|1968|00000122.txt
Baltimore|1968|00000122.txt
Catonsville|1968|00000122.txt
New|1968|00000122.txt
York|1968|00000122.txt
America|1968|00000122.txt
Vietnam|1968|00000122.txt
Busch|1968|00000122.txt
Memorial|1968|00000122.txt
Stadium|1968|00000122.txt
California|1968|00000122.txt
America|1968|00000122.txt
ALBANY|1968|00000122.txt
Georgia|1968|00000122.txt
Knoxville|1968|00000122.txt
Patroon|1968|00000122.txt
Room|1968|00000122.txt
Albany|1968|00000122.txt
Macliitic|1968|00000122.txt
North|1968|00000122.txt
Vietnam|1968|00000122.txt
Patroon|1968|00000122.txt
Room|1968|00000122.txt
